model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.03359740972518921,4096,4096,2.5328307151794434,7.5409409524425435,0.9017979502677917,7.5686116218566895,3.7471111810865283,2.977277915673212,model.layers.0.self_attn.q_proj,2799,5586.1318359375,3368,949.0255737304688,5.886176295523105,949.0255737304688,1.0037477295554709e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.04071992635726929,1024,4096,2.7002580165863037,6.841153614289413,0.7980911731719971,6.895623683929443,3.4651854911367175,2.5335184905544974,model.layers.0.self_attn.k_proj,1014,2918.67333984375,1022,341.6004943847656,8.54411333654649,341.6004943847656,1.1898069715243764e-05,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.039470374584198,1024,4096,5.020402908325195,1.8358422310348406,1.0096310377120972,2.0079078674316406,2.3307956377962116,0.3656762743066924,model.layers.0.self_attn.v_proj,1024,214.18824768066406,1024,2.3210060596466064,92.28250257704028,2.3210060596466064,0.0038405554369091988,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.013120949268341064,4096,4096,3.897979974746704,5.092749425709418,1.1251262426376343,5.129603385925293,3.060992408648712,1.3065098996667759,model.layers.0.self_attn.o_proj,4063,1150.7802734375,4063,20.253957748413086,56.81755080819523,20.253957748413086,1.0537171874602791e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.01478564739227295,14336,4096,3.1301088333129883,5.975091545122045,1.1733630895614624,6.326929569244385,3.974547581427551,1.908908559833638,model.layers.0.mlp.gate_proj,4096,9430.779296875,4096,81.07903289794922,116.31588290828687,81.07903289794922,0.01591685228049755,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.024946153163909912,14336,4096,4.270973205566406,6.0969055170268955,1.1921961307525635,6.417895317077637,3.9044914667133797,1.4275213689190867,model.layers.0.mlp.up_proj,4096,8025.85791015625,4096,26.76217269897461,299.8956026639706,26.76217269897461,0.021221797913312912,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.023497164249420166,4096,14336,4.263919830322266,6.72239255683469,1.1931369304656982,6.826051712036133,3.9068767668185758,1.5765757388376163,model.layers.0.mlp.down_proj,4096,8070.06005859375,4096,37.72035217285156,213.94445156856216,37.72035217285156,0.004034188576042652,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.03533932566642761,4096,4096,3.7992024421691895,8.337106444729224,1.0644372701644897,8.373031616210938,3.7909204602706987,2.19443595639749,model.layers.1.self_attn.q_proj,3802,6179.0322265625,3868,156.4717559814453,39.48976086965637,156.4717559814453,1.0201863005931955e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.03733110427856445,1024,4096,4.3145341873168945,8.237032730372901,0.9268338680267334,8.31645679473877,3.4898718633414623,1.9091360440685985,model.layers.1.self_attn.k_proj,1010,3089.3837890625,1018,81.12151336669922,38.08340920733744,81.12151336669922,1.0255213055643253e-05,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.051082074642181396,1024,4096,10.217129707336426,2.084546018523024,1.0236186981201172,2.122499704360962,2.514072023797462,0.2040246212227503,model.layers.1.self_attn.v_proj,1024,326.6419982910156,1024,1.5996487140655518,204.1960809388243,1.5996487140655518,0.0169366504997015,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.025101959705352783,4096,4096,4.287869453430176,5.656029909021133,1.1326712369918823,5.676523685455322,3.178897523663192,1.3190769846074646,model.layers.1.self_attn.o_proj,4072,1509.723876953125,4072,20.848604202270508,72.41366675226676,20.848604202270508,1.075092404789757e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.019631147384643555,14336,4096,3.1971445083618164,5.303942391193771,1.1811834573745728,5.881527900695801,3.9895659125133074,1.6589623576043662,model.layers.1.mlp.gate_proj,4096,9762.609375,4096,45.59973907470703,214.0935359083022,45.59973907470703,0.038488686084747314,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.0433918833732605,14336,4096,4.590352535247803,4.7338794652119836,1.1922647953033447,6.144829273223877,3.922638700691823,1.0312670821820513,model.layers.1.mlp.up_proj,4096,8368.328125,4096,10.746500968933105,778.702588795355,10.746500968933105,0.039593372493982315,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.024211227893829346,4096,14336,6.033539772033691,8.013630134159943,1.1969983577728271,8.061363220214844,3.921418006007108,1.3281805435847542,model.layers.1.mlp.down_proj,4096,8344.83984375,4096,21.290239334106445,391.9561312954228,21.290239334106445,0.004140238277614117,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.03137806057929993,4096,4096,3.498131513595581,6.8188588306594475,1.1195225715637207,6.883881092071533,3.765979837219598,1.9492860128779526,model.layers.2.self_attn.q_proj,4050,5834.18017578125,4060,88.97869110107422,65.56828498582865,88.97869110107422,1.091502417693846e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.03520543873310089,1024,4096,5.870874881744385,9.898534572995045,0.9795727133750916,9.910331726074219,3.515574435091772,1.6860407984123043,model.layers.2.self_attn.k_proj,1024,3277.739501953125,1024,48.533409118652344,67.53573592862293,48.533409118652344,1.3156449313100893e-05,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.050572335720062256,1024,4096,5.840730667114258,0.003928276266493777,1.0151989459991455,0.9119645357131958,2.3520511107218542,0.0006725658980667618,model.layers.2.self_attn.v_proj,1024,224.9319305419922,1024,1.0015498399734497,224.5838614960539,1.0015498399734497,0.011054543778300285,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.022924721240997314,4096,4096,3.4461803436279297,4.142342157818865,1.1323283910751343,4.247623920440674,3.103575865976986,1.2020096874727275,model.layers.2.self_attn.o_proj,4069,1269.3338623046875,4069,15.922442436218262,79.71979596656446,15.922442436218262,1.0651870070432778e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.013178229331970215,14336,4096,4.8303985595703125,8.627518195999711,1.1904430389404297,8.63886833190918,4.014616794972085,1.7860882677903023,model.layers.2.mlp.gate_proj,4096,10342.2919921875,4096,61.10662078857422,169.2499414747757,61.10662078857422,0.024450452998280525,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.05094847083091736,14336,4096,11.494848251342773,11.27363848251308,1.196004033088684,11.360451698303223,3.9195030220953497,0.9807557469230747,model.layers.2.mlp.up_proj,4096,8308.125,4096,9.566558837890625,868.4549105676015,9.566558837890625,0.021716637536883354,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.023116707801818848,4096,14336,4.6639533042907715,6.131696825340358,1.192478895187378,6.5414838790893555,3.920980447648891,1.3146994460041619,model.layers.2.mlp.down_proj,4096,8336.4365234375,4096,20.63951301574707,403.9066482371533,20.63951301574707,0.004335043951869011,58720256
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.017369359731674194,4096,4096,3.4435503482818604,6.906314648250936,1.123902678489685,6.964955806732178,3.7683130651098047,2.00557969239416,model.layers.3.self_attn.q_proj,4060,5865.6083984375,4069,101.29306030273438,57.907307577705396,101.29306030273438,1.1702866686391644e-05,16777216
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.03872807323932648,1024,4096,5.230164527893066,8.98929605266617,0.9822234511375427,9.017207145690918,3.5132399111032426,1.7187405873611097,model.layers.3.self_attn.k_proj,1024,3260.16748046875,1024,52.32877731323242,62.30161773040985,52.32877731323242,5.6494140153517947e-05,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.08152344822883606,1024,4096,6.832549571990967,-0.03555016520229157,1.0275769233703613,1.1577006578445435,2.4936587447744087,-0.005203059974569997,model.layers.3.self_attn.v_proj,1024,311.64398193359375,1024,0.988090991973877,315.4000840661777,0.988090991973877,0.030957220122218132,4194304
mlabonne/Hermes-3-Llama-3.1-8B-lorablated,False,0.04461592435836792,4096,4096,3.4233858585357666,3.9235207192193458,1.1441218852996826,4.113510608673096,3.220577523220398,1.1460936281653902,model.layers.3.self_attn.o_proj,4076,1661.7952880859375,4076,13.99889087677002,118.709067933628,13.99889087677002,1.0777477655210532e-05,16777216
