model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Rebus,False,0.01675790548324585,4096,5120,2.1970622539520264,5.76324064017806,0.8618111610412598,5.880748271942139,3.414876850928261,2.623157641442008,model.layers.0.self_attn.q_proj,2762,2599.42236328125,3492,419.911376953125,6.190407085758539,419.911376953125,1.0019258297688793e-05,20971520
ClaudioItaly/Rebus,False,0.0534365177154541,1024,5120,1.9846125841140747,4.262744640851458,0.7350442409515381,4.650992393493652,3.1352656914738724,2.1478976173852766,model.layers.0.self_attn.k_proj,1024,1365.418212890625,1024,140.5716094970703,9.713328443600712,140.5716094970703,6.832136568846181e-05,5242880
ClaudioItaly/Rebus,False,0.04273092746734619,1024,5120,5.713737964630127,-0.3417054739121044,1.0118849277496338,0.33047524094581604,2.162912953391518,-0.05980419053645284,model.layers.0.self_attn.v_proj,1024,145.51673889160156,1024,0.8713563680648804,167.00025870559372,0.8713563680648804,0.014452693983912468,5242880
ClaudioItaly/Rebus,False,0.029629528522491455,5120,4096,4.190115928649902,5.998082545783892,1.123486042022705,5.999446868896484,2.9107173330776326,1.4314836744186539,model.layers.0.self_attn.o_proj,4094,814.1741943359375,4094,27.007455825805664,30.14627514665757,27.007455825805664,0.00019491923740133643,20971520
ClaudioItaly/Rebus,False,0.03070378303527832,14336,5120,2.840296745300293,5.228306345617078,1.2060881853103638,5.72435998916626,3.803758026832388,1.8407606016054883,model.layers.0.mlp.gate_proj,5120,6364.408203125,5120,69.30436706542969,91.83271520417198,69.30436706542969,0.007526498753577471,73400320
ClaudioItaly/Rebus,False,0.03374844789505005,14336,5120,3.7469704151153564,5.362611717317942,1.2386637926101685,5.722963809967041,3.763677272792945,1.4311860311693563,model.layers.0.mlp.up_proj,5120,5803.330078125,5120,26.98895263671875,215.0261314783112,26.98895263671875,0.007096312008798122,73400320
ClaudioItaly/Rebus,False,0.009116828441619873,5120,14336,5.1523308753967285,5.93405075186943,1.2477420568466187,6.076530456542969,3.7669420518925896,1.1517215985109863,model.layers.0.mlp.down_proj,5120,5847.12060546875,5120,14.18148136138916,412.3067581210705,14.18148136138916,0.08293946087360382,73400320
ClaudioItaly/Rebus,False,0.012531161308288574,4096,5120,4.223630905151367,5.777162764176171,1.1311712265014648,6.041022777557373,3.499476450047969,1.3678190386214935,model.layers.1.self_attn.q_proj,4096,3158.4677734375,4096,23.324859619140625,135.41208071604547,23.324859619140625,1.1504576832521707e-05,20971520
ClaudioItaly/Rebus,False,0.026574254035949707,1024,5120,5.9628729820251465,6.018946485244596,0.9955105781555176,6.260468006134033,3.117184966580022,1.0094037728773497,model.layers.1.self_attn.k_proj,1024,1309.7396240234375,1024,10.218891143798828,128.16846814326152,10.218891143798828,0.00023360009072348475,5242880
ClaudioItaly/Rebus,False,0.035875678062438965,1024,5120,12.001012802124023,-0.23871301010441642,1.0250790119171143,-0.1980251669883728,2.3586916778108344,-0.01989107203203444,model.layers.1.self_attn.v_proj,1024,228.39767456054688,1024,0.9552321434020996,239.10174729579234,0.9552321434020996,0.024239709600806236,5242880
