model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.016300976276397705,4096,5120,2.1960222721099854,5.794602871485965,0.8762210607528687,5.912455081939697,3.4339410085891338,2.6386812852851382,model.layers.0.self_attn.q_proj,3219,2716.0703125,3867,435.1923828125,6.241079623101314,435.1923828125,1.0083639608637895e-05,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.04496365785598755,1024,5120,1.3719900846481323,2.966951487798266,0.7393405437469482,3.650019407272339,3.154022185109771,2.162516712764135,model.layers.0.self_attn.k_proj,1024,1425.680419921875,1024,145.384033203125,9.806306707215702,145.384033203125,0.00040876102866604924,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.043975114822387695,1024,5120,5.574141502380371,-0.2684082366275672,1.012085199356079,0.4418613612651825,2.181558672559964,-0.04815239019550305,model.layers.0.self_attn.v_proj,1024,151.9003143310547,1024,0.8950506448745728,169.71141823191593,0.8950506448745728,0.011707848869264126,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.03174334764480591,5120,4096,4.217538833618164,6.103203122831314,1.124148964881897,6.104537010192871,2.930147170109502,1.4471006346598274,model.layers.0.self_attn.o_proj,4096,851.426513671875,4096,27.996299743652344,30.412108795374667,27.996299743652344,0.00013338436838239431,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.030998408794403076,14336,5120,2.8503808975219727,5.2908504552373685,1.2065751552581787,5.785959243774414,3.822609535661817,1.8561906795814762,model.layers.0.mlp.gate_proj,5120,6646.7529296875,5120,71.81095123291016,92.55904309259961,71.81095123291016,0.012153547257184982,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.033923447132110596,14336,5120,3.7672624588012695,5.4504995547876876,1.2388193607330322,5.807552814483643,3.782624257548782,1.4468064315651685,model.layers.0.mlp.up_proj,5120,6062.1162109375,5120,27.977340698242188,216.679500611664,27.977340698242188,0.011287068016827106,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.010408341884613037,5120,14336,5.0598063468933105,5.931354559139994,1.2477202415466309,6.087149620056152,3.7868277839787097,1.172249321909683,model.layers.0.mlp.down_proj,5120,6121.076171875,5120,14.867889404296875,411.69772019598065,14.867889404296875,0.09349803626537323,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.013413190841674805,4096,5120,4.235041618347168,5.8601609667337815,1.131751298904419,6.120532989501953,3.5178107203693063,1.3837316123048768,model.layers.1.self_attn.q_proj,4096,3294.660888671875,4096,24.19533348083496,136.16926963546769,24.19533348083496,7.819250458851457e-05,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.028778523206710815,1024,5120,6.01411247253418,6.152761412192379,0.9959003925323486,6.394496917724609,3.1353137172467536,1.023053931946134,model.layers.1.self_attn.k_proj,1024,1365.5692138671875,1024,10.545178413391113,129.49702322087583,10.545178413391113,0.0008252320112660527,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.0357133150100708,1024,5120,12.272533416748047,-0.019369867003522206,1.025206446647644,0.016909800469875336,2.3785964656942076,-0.0015783103900200905,model.layers.1.self_attn.v_proj,1024,239.1092987060547,1024,0.996372401714325,239.97984919559318,0.996372401714325,0.025867518037557602,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.01586282253265381,5120,4096,4.185384750366211,4.946855082601474,1.1508783102035522,4.957620620727539,3.060034930484168,1.181935563311984,model.layers.1.self_attn.o_proj,4096,1148.2459716796875,4096,15.203219413757324,75.52650135672218,15.203219413757324,0.0014114222722128034,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.028470873832702637,14336,5120,2.8485050201416016,4.040615981980988,1.220089316368103,5.239205837249756,3.8379295078228,1.4185040761417107,model.layers.1.mlp.gate_proj,5120,6885.4052734375,5120,26.212236404418945,262.67904680871624,26.212236404418945,0.019335446879267693,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.05629798769950867,14336,5120,7.959053039550781,6.22437364468646,1.241665244102478,7.438988208770752,3.78344238767645,0.7820495244542021,model.layers.1.mlp.up_proj,5120,6073.546875,5120,6.054099082946777,1003.2123346160625,6.054099082946777,0.0182219035923481,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.02606409788131714,5120,14336,5.091597080230713,5.543686999076557,1.2463688850402832,5.923783779144287,3.784588390518875,1.0887913775819351,model.layers.1.mlp.down_proj,5120,6089.5947265625,5120,12.268497467041016,496.3602709233164,12.268497467041016,0.05974668264389038,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.04108232259750366,4096,5120,3.097160577774048,4.069808390004831,1.1194398403167725,5.079274654388428,3.5145648725898373,1.3140450060002484,model.layers.2.self_attn.q_proj,4096,3270.12890625,4096,20.608434677124023,158.67915042960252,20.608434677124023,4.282478766981512e-05,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.07416744530200958,1024,5120,4.963001728057861,5.374847247641826,0.975153923034668,5.897212028503418,3.1191869972396384,1.0829831505509326,model.layers.2.self_attn.k_proj,1024,1315.791259765625,1024,12.105511665344238,108.6935683629535,12.105511665344238,0.0006447790074162185,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.07866090536117554,1024,5120,7.323095798492432,-0.09006056986264818,1.0304076671600342,1.0225214958190918,2.500501039275174,-0.012298155362270215,model.layers.2.self_attn.v_proj,1024,316.5928039550781,1024,0.9720796346664429,325.6860782436956,0.9720796346664429,0.016250839456915855,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.03062194585800171,5120,4096,4.248270034790039,4.696318098437529,1.149397850036621,4.729025840759277,3.119481343638995,1.1054660038035067,model.layers.2.self_attn.o_proj,4096,1316.683349609375,4096,12.748703002929688,103.27978848568341,12.748703002929688,0.00037418559077195823,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.02708733081817627,14336,5120,3.6695425510406494,5.422443450874854,1.2363728284835815,5.877740383148193,3.8548020035338357,1.4776892147870306,model.layers.2.mlp.gate_proj,5120,7158.169921875,5120,30.03925895690918,238.29382516204132,30.03925895690918,0.01750330999493599,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.04033440351486206,14336,5120,8.604787826538086,6.1449461447724305,1.2472003698349,7.0427727699279785,3.781919311745832,0.7141310475803667,model.layers.2.mlp.up_proj,5120,6052.2841796875,5120,5.177630424499512,1168.9293525179592,5.177630424499512,0.016209624707698822,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.022743195295333862,5120,14336,5.07118034362793,6.422374364933839,1.2430094480514526,6.528043746948242,3.78495617438174,1.2664456654561143,model.layers.2.mlp.down_proj,5120,6094.75390625,5120,18.469097137451172,329.997392990652,18.469097137451172,0.033294253051280975,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.03920847177505493,4096,5120,4.121640205383301,4.881722496476202,1.1367230415344238,5.4947943687438965,3.482688063124323,1.1844125768426252,model.layers.3.self_attn.q_proj,4096,3038.70166015625,4096,15.290179252624512,198.735515781129,15.290179252624512,4.557184365694411e-05,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.027111411094665527,1024,5120,7.902372360229492,6.4339801363395255,0.9968905448913574,6.75222110748291,3.0582353344335824,0.8141833671012533,model.layers.3.self_attn.k_proj,1024,1143.497802734375,1024,6.519035816192627,175.40903823446436,6.519035816192627,0.0006634209421463311,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.04726618528366089,1024,5120,9.746313095092773,-0.7256751527464496,1.0284414291381836,-0.10864751785993576,2.4022884662269575,-0.07445637603329447,model.layers.3.self_attn.v_proj,1024,252.5157470703125,1024,0.8424490094184875,299.74009613307646,0.8424490094184875,0.03411828726530075,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.02077224850654602,5120,4096,3.4461193084716797,3.513334082987482,1.147742509841919,3.72446870803833,3.065948152509466,1.0195044827236732,model.layers.3.self_attn.o_proj,4096,1163.987060546875,4096,10.459344863891602,111.2868038767192,10.459344863891602,0.0014916982036083937,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.02552586793899536,14336,5120,3.4434571266174316,5.824829210344952,1.2364253997802734,5.977449417114258,3.8744449820564424,1.691564319276652,model.layers.3.mlp.gate_proj,5120,7489.36474609375,5120,49.15461730957031,152.36340258589675,49.15461730957031,0.023849666118621826,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.01506650447845459,14336,5120,8.829818725585938,6.722066004452821,1.2483372688293457,7.151169776916504,3.7668669363232663,0.7612915070356387,model.layers.3.mlp.up_proj,5120,5846.109375,5120,5.7715373039245605,1012.9206599816537,5.7715373039245605,0.020464589819312096,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.012039005756378174,5120,14336,3.796457290649414,4.376305139884581,1.239441990852356,5.290019989013672,3.767685071916285,1.1527339318852128,model.layers.3.mlp.down_proj,5120,5857.1328125,5120,14.214576721191406,412.0511589886498,14.214576721191406,0.06655336916446686,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.037160396575927734,4096,5120,3.3921260833740234,4.182369022812933,1.1299197673797607,4.974644184112549,3.4514109758337157,1.2329639052369434,model.layers.4.self_attn.q_proj,4096,2827.554443359375,4096,17.098731994628906,165.3663233184527,17.098731994628906,0.00024321768432855606,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.04786568880081177,1024,5120,6.686573028564453,6.212118651009894,0.9847474694252014,6.591073036193848,3.068006844403094,0.9290437155882795,model.layers.4.self_attn.k_proj,1024,1169.517822265625,1024,8.492659568786621,137.70925500934902,8.492659568786621,0.0018530826782807708,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.08165666460990906,1024,5120,3.3458428382873535,0.2387057197351248,1.0249799489974976,1.8751662969589233,2.509264600620691,0.07134397258698254,model.layers.4.self_attn.v_proj,1024,323.0461730957031,1024,1.1785390377044678,274.10731656791387,1.1785390377044678,0.034423258155584335,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.04156632721424103,5120,4096,6.093961238861084,5.462345102417203,1.149032711982727,5.491481304168701,3.1357398927953013,0.8963537653610141,model.layers.4.self_attn.o_proj,4096,1366.909912109375,4096,7.876871585845947,173.53461932343714,7.876871585845947,0.0017470770981162786,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.026957392692565918,14336,5120,3.313838481903076,5.735427369672312,1.231791377067566,5.9721269607543945,3.8927802586163565,1.7307504276365824,model.layers.4.mlp.gate_proj,5120,7812.32421875,5120,53.79605484008789,145.22113641925264,53.79605484008789,0.028372956439852715,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.013265013694763184,14336,5120,7.3652567863464355,5.784511136368114,1.247835397720337,6.5053510665893555,3.764195403313221,0.7853780668029557,model.layers.4.mlp.up_proj,5120,5810.2578125,5120,6.100677490234375,952.3955039093179,6.100677490234375,0.028499340638518333,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.009629428386688232,5120,14336,4.733712196350098,4.930550651674275,1.2442271709442139,5.613541603088379,3.7643591716420106,1.0415822608471947,model.layers.4.mlp.down_proj,5120,5812.44921875,5120,11.004802703857422,528.173868733931,11.004802703857422,0.07056267559528351,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.0481070876121521,4096,5120,4.940031051635742,5.89007531424187,1.1280426979064941,6.346688270568848,3.4566044956605255,1.192315443501423,model.layers.5.self_attn.q_proj,4096,2861.57080078125,4096,15.570961952209473,183.77610898825694,15.570961952209473,6.035336264176294e-05,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.03883582353591919,1024,5120,8.55070972442627,7.284151512581998,0.9930490255355835,7.4202656745910645,3.0236110009170876,0.85187683213872,model.layers.5.self_attn.k_proj,1024,1055.871337890625,1024,7.110118389129639,148.50263808615372,7.110118389129639,0.0010667495662346482,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.0813491940498352,1024,5120,8.498100280761719,0.3660312393471884,1.0204013586044312,1.1141268014907837,2.4603716444832076,0.04307212521083354,model.layers.5.self_attn.v_proj,1024,288.6500549316406,1024,1.1042619943618774,261.3963501464555,1.1042619943618774,0.020260006189346313,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.03796219825744629,5120,4096,3.7545599937438965,3.148917445478551,1.1395323276519775,3.7657806873321533,3.091822410244808,0.8386914713642855,model.layers.5.self_attn.o_proj,4096,1235.442138671875,4096,6.897496223449707,179.1145799357875,6.897496223449707,0.001223375671543181,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.0177459716796875,14336,5120,3.8083484172821045,6.346377777164457,1.2367501258850098,6.454558372497559,3.88793516089033,1.6664383301603645,model.layers.5.mlp.gate_proj,5120,7725.65234375,5120,46.3914909362793,166.5316675069037,46.3914909362793,0.04886942356824875,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.02015089988708496,14336,5120,6.918031215667725,5.842755069316674,1.2474968433380127,6.524383068084717,3.7784483831385303,0.8445690525483895,model.layers.5.mlp.up_proj,5120,6004.1064453125,5120,6.99147891998291,858.7748763929873,6.99147891998291,0.04042162373661995,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.013962507247924805,5120,14336,4.264015197753906,4.7469906175150225,1.2411713600158691,5.469578742980957,3.774340512009574,1.1132677528953288,model.layers.5.mlp.down_proj,5120,5947.5830078125,5120,12.979792594909668,458.2186475109768,12.979792594909668,0.04220017045736313,73400320
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.0578763484954834,4096,5120,3.7903754711151123,4.890521544529801,1.124385952949524,5.468965530395508,3.477824222753796,1.2902472543415417,model.layers.6.self_attn.q_proj,4096,3004.85986328125,4096,19.509550094604492,154.01994657540902,19.509550094604492,0.0006937492871657014,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.07357192039489746,1024,5120,7.979719161987305,7.366395767156006,0.9872412085533142,7.563783168792725,3.0476920310529807,0.923139726802296,model.layers.6.self_attn.k_proj,1024,1116.071533203125,1024,8.3779878616333,133.214746981687,8.3779878616333,0.005511361639946699,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.02849501371383667,1024,5120,6.734999179840088,0.1924582668723076,1.0212773084640503,1.2107126712799072,2.466632157843794,0.028575841174323234,model.layers.6.self_attn.v_proj,1024,292.8411865234375,1024,1.0680112838745117,274.19297056588545,1.0680112838745117,0.023573506623506546,5242880
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.045243024826049805,5120,4096,3.701977252960205,2.4678168019099798,1.1450270414352417,3.467306613922119,3.099042228590456,0.6666212764912707,model.layers.6.self_attn.o_proj,4096,1256.152099609375,4096,4.641103744506836,270.65805221358045,4.641103744506836,0.0011640386655926704,20971520
EpistemeAI/Fireball-Mistral-Nemo-Base-2407-v1-DPO2,False,0.01267242431640625,14336,5120,3.6888833045959473,6.479419560945483,1.235347867012024,6.54490852355957,3.894415859058761,1.7564718170598759,model.layers.6.mlp.gate_proj,5120,7841.8017578125,5120,57.07840347290039,137.38649437760853,57.07840347290039,0.054548196494579315,73400320
