model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.016322076320648193,1536,1536,2.4913277626037598,7.163277955638885,0.8596029281616211,7.20374059677124,3.7454631871732453,2.8752852447452892,model.layers.0.self_attn.q_proj,1523,5564.974609375,1528,750.3869018554688,7.416140387864691,750.3869018554688,1.2246448022779077e-05,2360832
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.05346539616584778,256,1536,6.601490497589111,8.175811802089362,0.9639145731925964,8.744787216186523,3.088303884924333,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.473388671875,256,17.317279815673828,70.7659286975719,17.317279815673828,0.050272293388843536,393472
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.048914480954408646,256,1536,10.852972984313965,0.9472950776914477,1.0004059076309204,1.360985517501831,2.139799653483507,0.08728438549147718,model.layers.0.self_attn.v_proj,256,137.97476196289062,256,1.222599983215332,112.85356114600047,1.222599983215332,0.04132707789540291,393472
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.061825335025787354,1536,1536,6.801124095916748,7.403094834925449,1.0355935096740723,7.404632091522217,3.093215435585894,1.088510477168048,model.layers.0.self_attn.o_proj,1531,1239.4112548828125,1531,12.260564804077148,101.08924626952395,12.260564804077148,1.1405230907257646e-05,2359296
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.017862141132354736,8960,1536,4.2921247482299805,9.829510348779024,1.0530593395233154,9.912191390991211,4.1552232020990685,2.2901269010954524,model.layers.1.mlp.gate_proj,1536,14296.28515625,1536,195.04144287109375,73.2987048588369,195.04144287109375,0.15961049497127533,13762560
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.02088308334350586,8960,1536,5.769334316253662,11.51771716474821,1.0604796409606934,11.522440910339355,4.057895110567037,1.9963684774342012,model.layers.1.mlp.up_proj,1536,11426.0234375,1536,99.16729736328125,115.21967161858666,99.16729736328125,0.10344020277261734,13762560
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.038495004177093506,1536,8960,4.18990421295166,7.443496408081552,1.0603290796279907,7.855428218841553,4.02716303644126,1.7765314025730041,model.layers.1.mlp.down_proj,1536,10645.42578125,1536,59.77662658691406,178.086760479395,59.77662658691406,0.5556138753890991,13762560
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.014415919780731201,8960,1536,3.7908170223236084,8.802599832351808,1.0509361028671265,8.85089111328125,4.1854682257205935,2.3220851284866795,model.layers.2.mlp.gate_proj,1536,15327.390625,1536,209.9351348876953,73.01012588102215,209.9351348876953,0.17306837439537048,13762560
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.037864506244659424,8960,1536,6.342934608459473,10.541851274919352,1.0626635551452637,10.673311233520508,3.9939366139411483,1.6619832815018856,model.layers.2.mlp.up_proj,1536,9861.35546875,1536,45.918033599853516,214.75996891951965,45.918033599853516,0.10601264238357544,13762560
unsloth/Qwen2.5-1.5B-Instruct-unsloth-bnb-4bit,False,0.027001015841960907,1536,8960,5.179074287414551,8.578582634683361,1.0634268522262573,8.7776460647583,3.99022504850636,1.656393046056476,model.layers.2.mlp.down_proj,1536,9777.4375,1536,45.33076477050781,215.69098932037429,45.33076477050781,0.4024685025215149,13762560
