model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Evolutionstory,False,0.027334392070770264,4096,4096,1.426875352859497,2.4788777827264257,0.5950868725776672,2.9755332469940186,2.452171883762631,1.7372770352775995,model.layers.0.self_attn.q_proj,2096,283.25128173828125,2152,54.61061096191406,5.186744421076396,54.61061096191406,1.0045338058262132e-05,16777216
ClaudioItaly/Evolutionstory,False,0.023926079273223877,1024,4096,1.45490300655365,1.6544589084379493,0.5879202485084534,2.144385576248169,1.890161907531323,1.1371609660474922,model.layers.0.self_attn.k_proj,972,77.65365600585938,972,13.713899612426758,5.662405165595207,13.713899612426758,1.0308682249160483e-05,4194304
ClaudioItaly/Evolutionstory,False,0.04185217618942261,1024,4096,4.399059295654297,-2.9937588877817354,0.9659017324447632,-2.610199451446533,1.2240966991288815,-0.6805452453753427,model.layers.0.self_attn.v_proj,1024,16.753158569335938,1024,0.20866747200489044,80.28639254777238,0.20866747200489044,0.000515862659085542,4194304
ClaudioItaly/Evolutionstory,False,0.038142070174217224,4096,4096,3.810195207595825,-0.3444100388949526,1.0869957208633423,0.03892289474606514,1.8313107816137943,-0.09039170439570997,model.layers.0.self_attn.o_proj,3941,67.81266021728516,3941,0.8120977282524109,83.50307833419781,0.8120977282524109,1.010689538816223e-05,16777216
ClaudioItaly/Evolutionstory,False,0.020067691802978516,14336,4096,2.3813724517822266,1.408566142121937,1.134819507598877,2.612097978591919,2.7797100788233755,0.5914934226553943,model.layers.0.mlp.gate_proj,4096,602.157470703125,4096,3.903852701187134,154.24697517916422,3.903852701187134,0.00035778165329247713,58720256
ClaudioItaly/Evolutionstory,False,0.04764819145202637,14336,4096,3.23264479637146,0.6393685884847439,1.163676381111145,1.9290469884872437,2.7295612280942607,0.1977849806456975,model.layers.0.mlp.up_proj,4096,536.489501953125,4096,1.5768303871154785,340.2328534107806,1.5768303871154785,0.00041220500133931637,58720256
ClaudioItaly/Evolutionstory,False,0.03132295608520508,4096,14336,4.0660319328308105,0.8708306824018528,1.186950445175171,1.4469783306121826,2.7043131967650034,0.2141721208263045,model.layers.0.mlp.down_proj,4096,506.1895751953125,4096,1.6374653577804565,309.12994451463686,1.6374653577804565,0.010017145425081253,58720256
ClaudioItaly/Evolutionstory,False,0.05172349512577057,4096,4096,2.9422950744628906,2.6811160608868416,0.9466764330863953,3.1378395557403564,2.434963701774181,0.9112328957612361,model.layers.1.self_attn.q_proj,3094,272.24737548828125,3094,8.151412963867188,33.39879560697926,8.151412963867188,1.0053105143015273e-05,16777216
ClaudioItaly/Evolutionstory,False,0.040463387966156006,1024,4096,2.9631645679473877,1.7697682969217325,0.8383841514587402,2.1955676078796387,2.004184059052066,0.5972561618970991,model.layers.1.self_attn.k_proj,969,100.96807098388672,969,3.9559988975524902,25.522775308747928,3.9559988975524902,1.1642739991657436e-05,4194304
ClaudioItaly/Evolutionstory,False,0.11200836300849915,1024,4096,4.284886360168457,-4.377651539269164,1.0131255388259888,-2.780909776687622,1.4141344382073755,-1.021649390743016,model.layers.1.self_attn.v_proj,1024,25.949825286865234,1024,0.09513725340366364,272.76197660196414,0.09513725340366364,0.0022137844935059547,4194304
ClaudioItaly/Evolutionstory,False,0.025650203227996826,4096,4096,3.6134109497070312,0.06286563160571343,1.1381702423095703,0.1859685778617859,2.0191866747601432,0.017397863813638594,model.layers.1.self_attn.o_proj,4022,104.51693725585938,4022,1.0408732891082764,100.41273837029652,1.0408732891082764,1.0420469152450096e-05,16777216
ClaudioItaly/Evolutionstory,False,0.019624829292297363,14336,4096,2.693843364715576,2.0281818001512266,1.158974289894104,2.4787557125091553,2.7750980430157832,0.7528952227574552,model.layers.1.mlp.gate_proj,4096,595.796630859375,4096,5.661026954650879,105.2453266222115,5.661026954650879,0.0005115256062708795,58720256
ClaudioItaly/Evolutionstory,False,0.057904452085494995,14336,4096,3.4287540912628174,0.09263030094241101,1.1784981489181519,1.5126290321350098,2.7221951267416453,0.027015731801371345,model.layers.1.mlp.up_proj,4096,527.466796875,4096,1.0641815662384033,495.65488973789854,1.0641815662384033,0.0004382739425636828,58720256
ClaudioItaly/Evolutionstory,False,0.024306654930114746,4096,14336,5.276679992675781,0.2466024143106273,1.1942627429962158,0.6418830156326294,2.727581065690366,0.04673438879236948,model.layers.1.mlp.down_proj,4096,534.0489501953125,4096,1.113613247871399,479.564113677808,1.113613247871399,0.008640801534056664,58720256
ClaudioItaly/Evolutionstory,False,0.026156574487686157,4096,4096,3.809154987335205,1.9178236280928926,1.1158825159072876,2.0976459980010986,2.4995690422909367,0.5034774469585331,model.layers.2.self_attn.q_proj,4000,315.91412353515625,4000,3.187700033187866,99.10409393798125,3.187700033187866,1.0077956176246516e-05,16777216
ClaudioItaly/Evolutionstory,False,0.03096979856491089,1024,4096,5.7405853271484375,1.1691339921213713,0.9879717230796814,1.2069320678710938,2.1135032622830994,0.2036611121504092,model.layers.2.self_attn.k_proj,1024,129.8683319091797,1024,1.5983103513717651,81.25351362313268,1.5983103513717651,1.2025424439343624e-05,4194304
ClaudioItaly/Evolutionstory,False,0.07969850301742554,1024,4096,9.830185890197754,-11.078126348624892,1.0209426879882812,-10.232355117797852,1.33939074945675,-1.1269498331330166,model.layers.2.self_attn.v_proj,1024,21.846946716308594,1024,0.0746534988284111,292.64464571879165,0.0746534988284111,0.002367128850892186,4194304
ClaudioItaly/Evolutionstory,False,0.017841815948486328,4096,4096,4.0606489181518555,-0.22640011391718032,1.136784315109253,-0.14911074936389923,1.9606125230877702,-0.055754663473892,model.layers.2.self_attn.o_proj,4015,91.32980346679688,4015,0.8795192241668701,103.84059945171703,0.8795192241668701,1.0140950507775415e-05,16777216
ClaudioItaly/Evolutionstory,False,0.0299493670463562,14336,4096,3.950894594192505,2.168062883340897,1.1832044124603271,2.284121513366699,2.7672369208037906,0.5487523981347854,model.layers.2.mlp.gate_proj,4096,585.1091918945312,4096,3.5379557609558105,165.38058456006775,3.5379557609558105,0.0007109933067113161,58720256
