model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-1.5-9B-32K,False,0.03834277391433716,4096,4096,1.4255619049072266,3.415563902105833,0.7649248838424683,3.9535069465637207,3.2383338181146297,2.3959421827620404,model.layers.0.self_attn.q_proj,2972,1731.146484375,3462,248.85260009765625,6.956513549368795,248.85260009765625,1.0013961400545668e-05,16777216
01-ai/Yi-1.5-9B-32K,False,0.02856522798538208,4096,4096,2.6983113288879395,4.2532759406788045,1.0800831317901611,4.396007537841797,3.0464261876600935,1.5762732399125032,model.layers.0.self_attn.o_proj,4064,1112.8232421875,4064,37.694087982177734,29.522487524135286,37.694087982177734,1.0218545867246576e-05,16777216
01-ai/Yi-1.5-9B-32K,False,0.03687316179275513,11008,4096,3.132465124130249,7.162645722318439,1.1328229904174805,7.495239734649658,3.8372870450874887,2.2865843476253223,model.layers.0.mlp.gate_proj,4096,6875.22705078125,4096,193.4569549560547,35.53879493421683,193.4569549560547,0.05408446118235588,45088768
01-ai/Yi-1.5-9B-32K,False,0.05733156204223633,11008,4096,2.9281821250915527,4.526640418863216,1.1851519346237183,5.177577972412109,3.849390678557359,1.5458875935600096,model.layers.0.mlp.up_proj,4096,7069.5322265625,4096,35.14694595336914,201.14214862201487,35.14694595336914,0.05027465149760246,45088768
01-ai/Yi-1.5-9B-32K,False,0.02639487385749817,4096,11008,3.9452977180480957,7.016229224868375,1.1893444061279297,7.028731346130371,3.8673521786835283,1.77837763491765,model.layers.0.mlp.down_proj,4096,7368.04345703125,4096,60.03128433227539,122.73672867381707,60.03128433227539,0.17507116496562958,45088768
01-ai/Yi-1.5-9B-32K,False,0.03434920310974121,4096,4096,1.502812385559082,2.8491812734667192,0.8153128027915955,3.7686843872070312,3.1259394104409766,1.8958995153654898,model.layers.1.self_attn.q_proj,3226,1336.4090576171875,3336,78.68637084960938,16.98399663356468,78.68637084960938,1.003028046397958e-05,16777216
01-ai/Yi-1.5-9B-32K,False,0.036579519510269165,4096,4096,2.0264053344726562,2.5261514873651003,1.0594165325164795,3.4353299140930176,3.0036238574685976,1.2466170732927409,model.layers.1.self_attn.o_proj,4029,1008.379150390625,4029,17.644813537597656,57.148756389063884,17.644813537597656,1.0209098036284558e-05,16777216
01-ai/Yi-1.5-9B-32K,False,0.06310659646987915,11008,4096,2.3735153675079346,4.767865499564419,1.1568052768707275,5.326935768127441,3.883141429763375,2.008778019655472,model.layers.1.mlp.gate_proj,4096,7640.845703125,4096,102.04177856445312,74.87958178128753,102.04177856445312,0.02680237405002117,45088768
01-ai/Yi-1.5-9B-32K,False,0.05628091096878052,11008,4096,3.7849836349487305,5.524627630096409,1.1765737533569336,6.395832538604736,3.86640042188184,1.4596173095927383,model.layers.1.mlp.up_proj,4096,7351.9140625,4096,28.814912796020508,255.14267957511703,28.814912796020508,0.02536381594836712,45088768
01-ai/Yi-1.5-9B-32K,False,0.02058178186416626,4096,11008,5.169744968414307,7.73083602631904,1.1896291971206665,7.781589031219482,3.888993630538456,1.4953998840469467,model.layers.1.mlp.down_proj,4096,7744.50439453125,4096,31.28959083557129,247.5105678188345,31.28959083557129,0.1993969827890396,45088768
01-ai/Yi-1.5-9B-32K,False,0.04896479845046997,4096,4096,2.898646831512451,5.3161619606183645,1.058492660522461,5.9620890617370605,3.6617332143217918,1.8340150662109143,model.layers.2.self_attn.q_proj,4025,4589.16015625,4040,68.23623657226562,67.25400442314616,68.23623657226562,1.004954901873134e-05,16777216
01-ai/Yi-1.5-9B-32K,False,0.019268900156021118,4096,4096,3.9344735145568848,5.619786066687152,1.143829345703125,5.644986629486084,3.29920283099288,1.4283451256934114,model.layers.2.self_attn.o_proj,4079,1991.603271484375,4079,26.8129825592041,74.27757307814743,26.8129825592041,1.2121703548473306e-05,16777216
01-ai/Yi-1.5-9B-32K,False,0.045081257820129395,11008,4096,2.6845860481262207,4.568698401781071,1.150402545928955,5.720016956329346,3.919487962584064,1.7018260245261712,model.layers.2.mlp.gate_proj,4096,8307.8369140625,4096,50.32989501953125,165.0676384450737,50.32989501953125,0.038385648280382156,45088768
01-ai/Yi-1.5-9B-32K,False,0.04076510667800903,11008,4096,4.468354225158691,4.520312825083766,1.1841305494308472,6.197553634643555,3.8907900118741985,1.0116281291291829,model.layers.2.mlp.up_proj,4096,7776.6044921875,4096,10.271364212036133,757.1150561553219,10.271364212036133,0.03589951619505882,45088768
01-ai/Yi-1.5-9B-32K,False,0.03377598524093628,4096,11008,4.405729293823242,6.694483651791116,1.1922751665115356,6.773168563842773,3.8959045077791643,1.5194950041929878,model.layers.2.mlp.down_proj,4096,7868.7275390625,4096,33.07463073730469,237.90825063354092,33.07463073730469,0.09748928248882294,45088768
01-ai/Yi-1.5-9B-32K,False,0.04612421989440918,4096,4096,2.7981362342834473,5.210798745410685,1.0756608247756958,5.738857269287109,3.6459289933879524,1.8622391152963562,model.layers.3.self_attn.q_proj,4048,4425.16015625,4060,72.81806182861328,60.7700897981216,72.81806182861328,1.0041794666904025e-05,16777216
