model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-32B-Chat,False,0.013942062854766846,27392,5120,3.8286612033843994,9.271638237491597,1.2431801557540894,9.342921257019043,4.660546811333339,2.4216397703969736,model.layers.10.mlp.gate_proj,5120,45766.40625,5120,264.02178955078125,173.34329233912496,264.02178955078125,0.0734417736530304,140247040
Qwen/Qwen1.5-32B-Chat,False,0.06074109673500061,27392,5120,12.698269844055176,20.21026386221235,1.2506791353225708,20.3984375,4.631218810525963,1.5915761840321885,model.layers.10.mlp.up_proj,5120,42777.8359375,5120,39.04596710205078,1095.576294107291,39.04596710205078,0.06408683210611343,140247040
Qwen/Qwen1.5-32B-Chat,False,0.035909175872802734,5120,27392,6.356698989868164,13.249798567231577,1.2466151714324951,13.264111518859863,4.632882899691698,2.084383512315151,model.layers.10.mlp.down_proj,5120,42942.0625,5120,121.44608306884766,353.5895223204209,121.44608306884766,1.0792694091796875,140247040
Qwen/Qwen1.5-32B-Chat,False,0.04039877653121948,5120,5120,3.3982582092285156,6.377935075274269,1.1564226150512695,7.2250752449035645,3.9841685347056446,1.8768247386128467,model.layers.11.self_attn.q_proj,5091,9642.03125,5102,75.30516052246094,128.03944886518255,75.30516052246094,1.0656219274096657e-05,26219520
Qwen/Qwen1.5-32B-Chat,False,0.05565387010574341,1024,5120,6.431154727935791,9.0597616893762,0.9756578803062439,9.457682609558105,3.4385738280003717,1.4087301694083347,model.layers.11.self_attn.k_proj,1024,2745.198974609375,1024,25.6289119720459,107.11336390727912,25.6289119720459,0.0360015407204628,5243904
Qwen/Qwen1.5-32B-Chat,False,0.0588020384311676,1024,5120,8.720376968383789,5.527316728733724,1.027429461479187,6.324467658996582,3.0994925633993757,0.6338391962610467,model.layers.11.self_attn.v_proj,1024,1257.455322265625,1024,4.3036723136901855,292.1819391930933,4.3036723136901855,0.14361613988876343,5243904
Qwen/Qwen1.5-32B-Chat,False,0.02241271734237671,5120,5120,5.087299346923828,9.074130869388924,1.2016034126281738,9.080672264099121,3.8551513442874508,1.783683296497156,model.layers.11.self_attn.o_proj,5102,7163.93017578125,5108,60.769168853759766,117.88757870000093,60.769168853759766,1.0089880561281461e-05,26214400
Qwen/Qwen1.5-32B-Chat,False,0.007363453507423401,27392,5120,3.8412983417510986,9.10444315638992,1.2431247234344482,9.21193790435791,4.656687594231052,2.3701473685169576,model.layers.11.mlp.gate_proj,5120,45361.51953125,5120,234.50244140625,193.43730180047933,234.50244140625,0.01984488219022751,140247040
Qwen/Qwen1.5-32B-Chat,False,0.04348856210708618,27392,5120,13.637621879577637,22.254918277500355,1.2498899698257446,22.345186233520508,4.627476352683754,1.631876765173196,model.layers.11.mlp.up_proj,5120,42410.7890625,5120,42.84269332885742,989.9188348631083,42.84269332885742,0.020085105672478676,140247040
Qwen/Qwen1.5-32B-Chat,False,0.029120981693267822,5120,27392,6.376695156097412,13.504851762536706,1.2460112571716309,13.516119956970215,4.629300310846399,2.1178449701524986,model.layers.11.mlp.down_proj,5120,42589.28125,5120,131.17315673828125,324.6798530203463,131.17315673828125,1.2760549783706665,140247040
Qwen/Qwen1.5-32B-Chat,False,0.041646361351013184,5120,5120,2.279141426086426,3.9165766087309906,1.1571588516235352,5.3761210441589355,3.952722649835387,1.7184438683369676,model.layers.12.self_attn.q_proj,5099,8968.55859375,5104,52.29303741455078,171.5057880966474,52.29303741455078,1.0794490663101897e-05,26219520
Qwen/Qwen1.5-32B-Chat,False,0.08274084329605103,1024,5120,2.293696641921997,2.876180821270969,0.9736371040344238,4.444822788238525,3.377606888429762,1.2539499638718052,model.layers.12.self_attn.k_proj,1024,2385.65087890625,1024,17.945268630981445,132.94038266931065,17.945268630981445,0.044502995908260345,5243904
Qwen/Qwen1.5-32B-Chat,False,0.05578720569610596,1024,5120,6.835093021392822,4.485200339418715,1.0244625806808472,5.365616798400879,3.0607762485811003,0.6562017993582102,model.layers.12.self_attn.v_proj,1024,1150.2076416015625,1024,4.531080722808838,253.84841100084031,4.531080722808838,0.10349816083908081,5243904
