model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IAmTheCollector/MN-Slush-GGLD,False,0.016707658767700195,4096,5120,2.1972689628601074,5.76449866269748,0.8629024624824524,5.88205623626709,3.415334267232997,2.6234834060524093,model.layers.0.self_attn.q_proj,2765,2602.16162109375,3508,420.2264709472656,6.19228392544623,420.2264709472656,1.0042788744613063e-05,20971520
IAmTheCollector/MN-Slush-GGLD,False,0.05342036485671997,1024,5120,1.984572172164917,4.263083603831822,0.7351581454277039,4.651435852050781,3.1355348312808853,2.1481121541583126,model.layers.0.self_attn.k_proj,1023,1366.2646484375,1024,140.6410675048828,9.714549759017334,140.6410675048828,3.580030897865072e-05,5242880
IAmTheCollector/MN-Slush-GGLD,False,0.04502260684967041,1024,5120,5.691667556762695,-0.35052207658854906,1.0117266178131104,0.3278595209121704,2.161758625367711,-0.061585128276170596,model.layers.0.self_attn.v_proj,1024,145.13047790527344,1024,0.8677904605865479,167.2413842935982,0.8677904605865479,0.011655312031507492,5242880
IAmTheCollector/MN-Slush-GGLD,False,0.029768764972686768,5120,4096,4.189903259277344,5.997706403420747,1.1235935688018799,5.999076843261719,2.911550778518454,1.4314665595537412,model.layers.0.self_attn.o_proj,4096,815.7381591796875,4096,27.006391525268555,30.205374102513524,27.006391525268555,1.1909129170817323e-05,20971520
IAmTheCollector/MN-Slush-GGLD,False,0.030761301517486572,14336,5120,2.8411054611206055,5.23220799614115,1.2060940265655518,5.727843284606934,3.8046152198580074,1.8416099183018118,model.layers.0.mlp.gate_proj,5120,6376.982421875,5120,69.44003295898438,91.83438068990613,69.44003295898438,0.007568449713289738,73400320
IAmTheCollector/MN-Slush-GGLD,False,0.033721983432769775,14336,5120,3.7486767768859863,5.367475215054245,1.2386693954467773,5.7276387214660645,3.764566530204267,1.4318319595195907,model.layers.0.mlp.up_proj,5120,5815.22509765625,5120,27.029123306274414,215.14664133802412,27.029123306274414,0.007126511540263891,73400320
IAmTheCollector/MN-Slush-GGLD,False,0.009346187114715576,5120,14336,5.147579193115234,5.930629295332487,1.247745394706726,6.074471950531006,3.7678869768078025,1.1521200690345015,model.layers.0.mlp.down_proj,5120,5859.8564453125,5120,14.194499015808105,412.8258728107632,14.194499015808105,0.08302455395460129,73400320
IAmTheCollector/MN-Slush-GGLD,False,0.012712955474853516,4096,5120,4.2241339683532715,5.781288072515391,1.131178379058838,6.044804573059082,3.500156845298098,1.3686327459848906,model.layers.1.self_attn.q_proj,4096,3163.419921875,4096,23.368602752685547,135.3705206663011,23.368602752685547,1.149050694948528e-05,20971520
IAmTheCollector/MN-Slush-GGLD,False,0.025639623403549194,1024,5120,5.947056293487549,6.005122022210494,0.9955241084098816,6.2489013671875,3.1176664984616376,1.0097637765404257,model.layers.1.self_attn.k_proj,1024,1311.192626953125,1024,10.227365493774414,128.2043384243256,10.227365493774414,0.0002343410305911675,5242880
IAmTheCollector/MN-Slush-GGLD,False,0.03763020038604736,1024,5120,11.991621971130371,-0.2295539324521015,1.0250779390335083,-0.1884397268295288,2.3596464759097686,-0.019142859323346646,model.layers.1.self_attn.v_proj,1024,228.90036010742188,1024,0.9568792581558228,239.21551037544452,0.9568792581558228,0.024194510653614998,5242880
IAmTheCollector/MN-Slush-GGLD,False,0.01632249355316162,5120,4096,4.148458003997803,4.834512370303574,1.1505721807479858,4.846023082733154,3.04140429998983,1.1653757530254931,model.layers.1.self_attn.o_proj,4096,1100.0294189453125,4096,14.634428024291992,75.16723011786664,14.634428024291992,0.001323654898442328,20971520
IAmTheCollector/MN-Slush-GGLD,False,0.028433501720428467,14336,5120,2.8382349014282227,3.981898098094341,1.2196506261825562,5.185379505157471,3.8200426918520005,1.402948746804085,model.layers.1.mlp.gate_proj,5120,6607.583984375,5120,25.289995193481445,261.27264690339365,25.289995193481445,0.014420070685446262,73400320
IAmTheCollector/MN-Slush-GGLD,False,0.05584380030632019,14336,5120,7.882896423339844,6.042976527642448,1.2415063381195068,7.263894557952881,3.7654724570072293,0.7665934198691584,model.layers.1.mlp.up_proj,5120,5827.3681640625,5120,5.842428684234619,997.4222158307625,5.842428684234619,0.014144374057650566,73400320
