model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenStock1-14B,False,0.01841217279434204,5120,5120,3.4396047592163086,7.59257538552656,1.1707842350006104,7.882230281829834,4.10068986087786,2.2073976276438456,model.layers.0.self_attn.q_proj,5049,12609.267578125,5091,161.21209716796875,78.21539325915013,161.21209716796875,1.025004530674778e-05,26219520
hotmailuser/QwenStock1-14B,False,0.04038417339324951,1024,5120,3.42319393157959,5.887428853935334,1.0046355724334717,6.299868583679199,3.6665797197349494,1.719864247135614,model.layers.0.self_attn.k_proj,1024,4640.65966796875,1024,52.4643440246582,88.45359175343245,52.4643440246582,0.008465512655675411,5243904
hotmailuser/QwenStock1-14B,False,0.0709524154663086,1024,5120,3.0012619495391846,3.0014072538851453,1.0313799381256104,3.473100185394287,2.9657444297498037,1.00004841441647,model.layers.0.self_attn.v_proj,1024,924.1541748046875,1024,10.001114845275879,92.4051157397938,10.001114845275879,0.08726062625646591,5243904
hotmailuser/QwenStock1-14B,False,0.03968203067779541,5120,5120,3.6704654693603516,6.9697954717650505,1.187730312347412,7.346423149108887,3.7877593282693116,1.898885994146042,model.layers.0.self_attn.o_proj,5085,6134.2197265625,5099,79.22933197021484,77.4235952016934,79.22933197021484,1.0317313353880309e-05,26214400
hotmailuser/QwenStock1-14B,False,0.027657628059387207,13824,5120,3.89296293258667,9.004429962613168,1.177301049232483,9.171075820922852,4.382673872176079,2.313001720936037,model.layers.0.mlp.gate_proj,5120,24136.4765625,5120,205.58987426757812,117.40109598533066,205.58987426757812,0.010760024189949036,70778880
hotmailuser/QwenStock1-14B,False,0.0330737829208374,13824,5120,10.307210922241211,19.697889886425557,1.1882399320602417,19.698583602905273,4.328416955872899,1.911078567716205,model.layers.0.mlp.up_proj,5120,21301.83203125,5120,81.48516845703125,261.41974588274775,81.48516845703125,0.008052417077124119,70778880
hotmailuser/QwenStock1-14B,False,0.014084450900554657,5120,13824,4.3780717849731445,8.293161039154521,1.2394851446151733,8.67162036895752,4.4448419506148955,1.8942496711952366,model.layers.0.mlp.down_proj,5120,27851.07421875,5120,78.38801574707031,355.2976045294387,78.38801574707031,0.24824997782707214,70778880
hotmailuser/QwenStock1-14B,False,0.05072543025016785,5120,5120,1.291298747062683,2.7483568142708092,0.7993800044059753,3.3153727054595947,2.9457303928418552,2.1283663602419622,model.layers.1.self_attn.q_proj,2899,882.5318603515625,3726,134.3898162841797,6.566954883585579,134.3898162841797,1.0008949175244197e-05,26219520
hotmailuser/QwenStock1-14B,False,0.029683232307434082,1024,5120,1.4565553665161133,2.4371283575103555,0.6593875288963318,3.192624092102051,2.6872167494989085,1.6732136749045403,model.layers.1.self_attn.k_proj,1016,486.6500244140625,1024,47.12091064453125,10.327687172373059,47.12091064453125,1.0280742571922019e-05,5243904
hotmailuser/QwenStock1-14B,False,0.038082003593444824,1024,5120,3.730319023132324,3.4438042841217227,0.9579330682754517,4.019687652587891,2.735507089214536,0.9231929662761077,model.layers.1.self_attn.v_proj,1024,543.885009765625,1024,8.37901496887207,64.91037571673408,8.37901496887207,0.0001657254615565762,5243904
hotmailuser/QwenStock1-14B,False,0.027479439973831177,5120,5120,2.74008846282959,5.837437880893841,1.1337586641311646,5.964588642120361,3.633265375040903,2.1303830004326687,model.layers.1.self_attn.o_proj,5016,4297.98974609375,5071,135.0153045654297,31.83335222571678,135.0153045654297,1.0441231097502168e-05,26214400
hotmailuser/QwenStock1-14B,False,0.05466252565383911,13824,5120,2.915283679962158,7.8414419443784205,0.9639815092086792,7.84415864944458,3.387493279128112,2.68976978064797,model.layers.1.mlp.gate_proj,1793,2440.581298828125,3138,489.5192565917969,4.985669646216372,489.5192565917969,1.0011477570515126e-05,70778880
hotmailuser/QwenStock1-14B,False,0.03048473596572876,13824,5120,2.958919048309326,5.828151954778068,1.007377028465271,5.893129348754883,3.1280753810737587,1.9696895587962,model.layers.1.mlp.up_proj,2510,1342.998046875,3235,93.25874328613281,14.400773584890224,93.25874328613281,1.0006482625612989e-05,70778880
hotmailuser/QwenStock1-14B,False,0.04906338453292847,5120,13824,3.2589519023895264,8.761910270997237,1.1765284538269043,8.76805305480957,3.4371295789740466,2.688566917656206,model.layers.1.mlp.down_proj,1537,2736.0849609375,5120,488.1653137207031,5.6048327974873535,488.1653137207031,2.1343244952731766e-05,70778880
hotmailuser/QwenStock1-14B,False,0.06200757622718811,5120,5120,2.0151262283325195,4.10605672985654,0.9730046391487122,4.916168689727783,3.4771653605132715,2.037617630164155,model.layers.2.self_attn.q_proj,4296,3000.3046875,4636,109.04798126220703,27.513619718330553,109.04798126220703,1.002922363113612e-05,26219520
hotmailuser/QwenStock1-14B,False,0.06383177638053894,1024,5120,1.3953447341918945,2.6073079626755824,0.7661222219467163,3.559650421142578,3.101050701113971,1.8685762011246554,model.layers.2.self_attn.k_proj,1024,1261.974853515625,1024,73.88838958740234,17.079474333688637,73.88838958740234,6.444322934839875e-05,5243904
hotmailuser/QwenStock1-14B,False,0.05849841237068176,1024,5120,10.414101600646973,7.794874422664051,1.0055793523788452,8.13524341583252,3.064351444509168,0.748492258053234,model.layers.2.self_attn.v_proj,1024,1159.7154541015625,1024,5.60392427444458,206.9470244967764,5.60392427444458,0.008800211362540722,5243904
hotmailuser/QwenStock1-14B,False,0.03029322624206543,5120,5120,4.180882453918457,7.1645946871337705,1.1832542419433594,7.356814861297607,3.84059361506846,1.7136560920096864,model.layers.2.self_attn.o_proj,5092,6927.7724609375,5101,51.71971130371094,133.94839774444807,51.71971130371094,1.0237881724606268e-05,26214400
hotmailuser/QwenStock1-14B,False,0.025231599807739258,13824,5120,3.158337354660034,7.6542172199524545,1.1210521459579468,7.725362300872803,3.937437860964598,2.4234957702219115,model.layers.2.mlp.gate_proj,3831,8658.404296875,4176,265.15252685546875,32.65442875298181,265.15252685546875,1.0005742296925746e-05,70778880
hotmailuser/QwenStock1-14B,False,0.01527956873178482,13824,5120,3.9613890647888184,7.157433122511512,1.156510353088379,7.2574663162231445,3.7395573958524047,1.8067988287570727,model.layers.2.mlp.up_proj,4270,5489.81103515625,4538,64.09126281738281,85.65615333245245,64.09126281738281,1.0001301234296989e-05,70778880
hotmailuser/QwenStock1-14B,False,0.021593093872070312,5120,13824,3.9008331298828125,8.247952378123147,1.2190308570861816,8.330244064331055,3.8280829300376467,2.114407897876659,model.layers.2.mlp.down_proj,3865,6731.0517578125,5029,130.13912963867188,51.721966917260794,130.13912963867188,1.0013535757025238e-05,70778880
hotmailuser/QwenStock1-14B,False,0.05433979630470276,5120,5120,3.3349311351776123,6.574728133070027,1.1115065813064575,7.000992298126221,3.7974005723822595,1.9714734327549674,model.layers.3.self_attn.q_proj,4815,6271.9208984375,4943,93.64259338378906,66.97722341725814,93.64259338378906,1.0003716852224898e-05,26219520
hotmailuser/QwenStock1-14B,False,0.05903741717338562,1024,5120,4.370200157165527,6.845929574644051,0.9332881569862366,7.343726634979248,3.3652530581497997,1.5665025235558685,model.layers.3.self_attn.k_proj,1024,2318.745361328125,1024,36.85551834106445,62.91446886922702,36.85551834106445,0.006950889714062214,5243904
