model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.021290123462677002,5120,5120,3.6439871788024902,8.035549075040311,1.1659846305847168,8.345550537109375,4.140257122390842,2.205152949435185,model.layers.0.self_attn.q_proj,5047,13812.017578125,5090,160.38101196289062,86.12003010257138,160.38101196289062,1.0282668881700374e-05,26219520
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.028016984462738037,1024,5120,3.7049310207366943,6.5100269130032995,1.0013641119003296,6.805116653442383,3.678318278371297,1.7571249981622696,model.layers.0.self_attn.k_proj,1024,4767.802734375,1024,57.16431427001953,83.40522921090174,57.16431427001953,0.021020988002419472,5243904
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.0747717022895813,1024,5120,5.520299911499023,7.059008082623662,1.0203438997268677,7.115243434906006,3.1755074603516693,1.2787363360312078,model.layers.0.self_attn.v_proj,1024,1497.9849853515625,1024,18.999244689941406,78.84444933458995,18.999244689941406,0.12324032187461853,5243904
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.037710368633270264,5120,5120,3.717062473297119,7.485433306800936,1.1808226108551025,7.85797119140625,3.9366432159123566,2.0138034699646,model.layers.0.self_attn.o_proj,5083,8642.576171875,5100,103.22941589355469,83.7220292013162,103.22941589355469,1.1173344319104217e-05,26214400
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.030216306447982788,27648,5120,4.020695686340332,10.297971801190132,1.168894648551941,10.419703483581543,4.609943856650019,2.561241288709274,model.layers.0.mlp.gate_proj,5120,40732.76171875,5120,364.1172790527344,111.86714847677074,364.1172790527344,0.02321837656199932,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.02451854944229126,27648,5120,9.012704849243164,19.9627123180524,1.1767513751983643,19.965442657470703,4.573971321904433,2.214952409068267,model.layers.0.mlp.up_proj,5120,37494.82421875,5120,164.04100036621094,228.56983397470893,164.04100036621094,0.02229914255440235,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.02620697021484375,5120,27648,5.299802303314209,12.159353649469097,1.2366262674331665,12.250893592834473,4.723127447637165,2.2943032501165743,model.layers.0.mlp.down_proj,5120,52860.03515625,5120,196.92608642578125,268.4257637759547,196.92608642578125,1.034883737564087,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.05456635355949402,5120,5120,1.6045541763305664,3.1399374998218854,0.7938287854194641,3.685858726501465,2.909366062733197,1.9568909209426426,model.layers.1.self_attn.q_proj,2753,811.6448974609375,3309,90.5505142211914,8.963448793656761,90.5505142211914,1.002607950795209e-05,26219520
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.030869096517562866,1024,5120,1.482818365097046,2.5422143301925617,0.6611122488975525,3.2282111644744873,2.6858948523565083,1.7144475615030446,model.layers.1.self_attn.k_proj,1014,485.1710205078125,1023,51.81405258178711,9.363695683559646,51.81405258178711,1.0271850442222785e-05,5243904
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.04759310930967331,1024,5120,3.1328017711639404,3.3826179368034253,0.9122781753540039,4.0599470138549805,2.7415007189267175,1.0797420915485085,model.layers.1.self_attn.v_proj,1024,551.443115234375,1024,12.015506744384766,45.89428702140109,12.015506744384766,0.00019177688227500767,5243904
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.03394562005996704,5120,5120,2.921079158782959,6.991609496081498,1.0854177474975586,7.076152801513672,3.6865395670975927,2.3935022353158306,model.layers.1.self_attn.o_proj,4943,4858.91796875,5056,247.4584197998047,19.63529053762201,247.4584197998047,1.012500433716923e-05,26214400
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.050043344497680664,27648,5120,2.6602978706359863,8.070604063945849,0.8482714295387268,8.074295997619629,3.5784140289696906,3.033721957615387,model.layers.1.mlp.gate_proj,2226,3788.035400390625,2856,1080.7418212890625,3.5050326782694676,1080.7418212890625,1.0005155672843102e-05,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.03473377227783203,27648,5120,2.702098846435547,5.6689785873440135,0.9604879021644592,5.789348602294922,3.2551248641831396,2.097990824733227,model.layers.1.mlp.up_proj,2485,1799.38818359375,2826,125.31147003173828,14.359325472265306,125.31147003173828,1.003409761324292e-05,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.025724589824676514,5120,27648,3.044142961502075,8.930074865783407,1.1556671857833862,8.931886672973633,3.674506594931,2.933526768853533,model.layers.1.mlp.down_proj,2060,4726.14013671875,5120,858.0780029296875,5.507821107850982,858.0780029296875,1.8151451513404027e-05,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.05449351668357849,5120,5120,1.9185378551483154,3.9996209817559083,0.9431689977645874,4.784182548522949,3.4504162409097643,2.084723515370361,model.layers.2.self_attn.q_proj,3854,2821.08544921875,4291,121.54119873046875,23.21093981864391,121.54119873046875,1.0006855518440716e-05,26219520
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.05963587760925293,1024,5120,1.4063224792480469,2.6504950578887883,0.7521182894706726,3.542403221130371,3.0645845656613524,1.8846993467003343,model.layers.2.self_attn.k_proj,1024,1160.338134765625,1024,76.68304443359375,15.131612774848273,76.68304443359375,7.101959636202082e-05,5243904
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.051859140396118164,1024,5120,7.13157320022583,6.79459992654065,0.9743379950523376,7.22462797164917,3.0452030826865175,0.9527490969770164,model.layers.2.self_attn.v_proj,1024,1109.693603515625,1024,8.969104766845703,123.72400951515334,8.969104766845703,0.0015511158853769302,5243904
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.03260207176208496,5120,5120,4.140959739685059,7.976010092442623,1.161528468132019,8.154541969299316,3.913143620573584,1.9261259693022854,model.layers.2.self_attn.o_proj,5075,8187.35498046875,5094,84.35794067382812,97.05494130215129,84.35794067382812,1.064435582520673e-05,26214400
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.03318905830383301,27648,5120,2.8391523361206055,8.628945054886762,1.1074503660202026,8.664467811584473,4.1509755160385025,3.0392680748780396,model.layers.2.mlp.gate_proj,5120,14157.1396484375,5120,1094.6318359375,12.933243108458091,1094.6318359375,0.00043030959204770625,141557760
trashpanda-org/QwQ-32B-Snowdrop-v0,False,0.03418278694152832,27648,5120,3.185304641723633,6.266380131440215,1.1532022953033447,6.83608865737915,3.896287586857639,1.967278121332015,model.layers.2.mlp.up_proj,5120,7875.67138671875,5120,92.74235534667969,84.91989832777857,92.74235534667969,0.00027256080647930503,141557760
