model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JetBrains/deepseek-coder-6.7B-kexer,False,0.038962364196777344,4096,4096,2.721675395965576,8.429842040855226,0.8570517897605896,8.479589462280273,3.94558186022207,3.0972988378228505,model.layers.0.self_attn.q_proj,3145,8822.30078125,3866,1251.11962890625,7.051524552422381,1251.11962890625,1.0124828804691788e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.04297393560409546,4096,4096,2.35195255279541,6.51840550714687,0.8686122298240662,6.886580467224121,3.8907651693829624,2.7714868224698783,model.layers.0.self_attn.k_proj,3295,7776.15966796875,3828,590.863037109375,13.160680529300567,590.863037109375,1.0005412150349002e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.0620003342628479,4096,4096,4.994406700134277,8.381315013778726,1.0856797695159912,8.707457542419434,3.7587334168055992,1.678140271106354,model.layers.0.self_attn.v_proj,4073,5737.6416015625,4074,47.65848922729492,120.39075712615002,47.65848922729492,1.0348255273129325e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.045835137367248535,4096,4096,3.776988983154297,6.418907870038479,1.1105092763900757,6.7357354164123535,3.7247075328283423,1.6994775199682532,model.layers.0.self_attn.o_proj,4079,5305.2705078125,4081,50.05846405029297,105.98148801534094,50.05846405029297,1.0780858247017022e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.02897953987121582,11008,4096,3.1556904315948486,11.1268235679631,1.0072882175445557,11.1271333694458,4.320644387045811,3.5259553524518994,model.layers.0.mlp.gate_proj,4096,20923.984375,4096,3357.031005859375,6.232883860315617,3357.031005859375,0.024316947907209396,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.05370438098907471,11008,4096,4.066640853881836,8.500618485977482,1.1049195528030396,9.275093078613281,4.245142372652961,2.090329289310898,model.layers.0.mlp.up_proj,4096,17585.0,4096,123.12019348144531,142.82791070053125,123.12019348144531,0.022559909150004387,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.017889171838760376,4096,11008,4.035387992858887,9.256125554483196,1.1486480236053467,9.533069610595703,4.352427945770127,2.293738686555802,model.layers.0.mlp.down_proj,4096,22512.71875,4096,196.67025756835938,114.46936119547688,196.67025756835938,0.10232605785131454,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.03585100173950195,4096,4096,2.496307373046875,6.683311716868905,0.8820703029632568,7.166841506958008,3.9244140733497073,2.677279164028415,model.layers.1.self_attn.q_proj,3358,8402.607421875,3798,475.640869140625,17.665865082318522,475.640869140625,1.0071532415167894e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.0427783727645874,4096,4096,2.596421718597412,6.672975024233552,0.8943941593170166,7.133744716644287,3.85958122240435,2.5700659397650916,model.layers.1.self_attn.k_proj,3383,7237.37744140625,3793,371.5916442871094,19.47669586406068,371.5916442871094,1.0016424312198069e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.05503952503204346,4096,4096,5.51996374130249,8.66657243752874,1.1075164079666138,9.708874702453613,3.97029769600355,1.5700415516649349,model.layers.1.self_attn.v_proj,4082,9338.9423828125,4082,37.15707778930664,251.33683643712519,37.15707778930664,1.0328380085411482e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.03193497657775879,4096,4096,4.167968273162842,7.928589311549733,1.1285630464553833,8.050759315490723,3.9471051712473892,1.9022671939710238,model.layers.1.self_attn.o_proj,4083,8853.2998046875,4086,79.84857940673828,110.87610913639355,79.84857940673828,1.1226633432670496e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.014664947986602783,11008,4096,2.452255964279175,6.751996024417178,1.1160674095153809,7.488550662994385,4.652378637394297,2.753381426233735,model.layers.1.mlp.gate_proj,4096,44913.6796875,4096,566.73681640625,79.24962414177243,566.73681640625,0.07212408632040024,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.07509970664978027,11008,4096,12.371793746948242,23.83569285612477,1.156455636024475,24.709800720214844,4.632683665486819,1.9266157635390855,model.layers.1.mlp.up_proj,4096,42922.3671875,4096,84.45313262939453,508.2388995072109,84.45313262939453,0.07783786207437515,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.015867292881011963,4096,11008,4.337822437286377,9.875392587036863,1.1843092441558838,10.110047340393066,4.68657430555188,2.2765783362065504,model.layers.1.mlp.down_proj,4096,48593.06640625,4096,189.05072021484375,257.0371927228162,189.05072021484375,1.13565993309021,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.04538273811340332,4096,4096,2.562424659729004,6.8422472176968805,0.9966520071029663,7.4662184715271,4.251700799735808,2.670223763152709,model.layers.2.self_attn.q_proj,3893,17852.572265625,4023,467.9761962890625,38.148462266225415,467.9761962890625,1.0027906682807952e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.05167192220687866,4096,4096,3.1443681716918945,8.64244416472782,0.9962427616119385,8.873367309570312,4.222185773833421,2.7485471461433755,model.layers.2.self_attn.k_proj,3850,16679.60546875,4014,560.4632568359375,29.760390650608812,560.4632568359375,1.0228944120171946e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.03182268142700195,4096,4096,6.231957912445068,11.118945544591458,1.134466528892517,11.26048469543457,4.109366404293176,1.784181745256526,model.layers.2.self_attn.v_proj,4085,12863.71484375,4087,60.83895492553711,211.43878719636692,60.83895492553711,1.1741771231754683e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.018048524856567383,4096,4096,5.254773139953613,10.627461542481187,1.144237756729126,10.636116027832031,4.0824581522204655,2.0224396485696814,model.layers.2.self_attn.o_proj,4086,12090.88671875,4089,105.302734375,114.82025410368172,105.302734375,1.1250574061705265e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.015079617500305176,11008,4096,2.9930057525634766,8.202873269133924,1.1556904315948486,8.485280990600586,4.707705206849951,2.740680756162347,model.layers.2.mlp.gate_proj,4096,51015.859375,4096,550.4029541015625,92.68820051715484,550.4029541015625,0.13875995576381683,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.06187829375267029,11008,4096,16.14386749267578,29.2531907254241,1.1760557889938354,29.814559936523438,4.672537776916695,1.8120311467308445,model.layers.2.mlp.up_proj,4096,47047.6328125,4096,64.86809539794922,725.2815505661878,64.86809539794922,0.12498345226049423,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.011735737323760986,4096,11008,5.084482192993164,11.043718702209857,1.1848077774047852,11.27424144744873,4.700869175232939,2.1720439334862873,model.layers.2.mlp.down_proj,4096,50219.12890625,4096,148.6085968017578,337.92882771944716,148.6085968017578,1.112428069114685,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.022130727767944336,4096,4096,3.463897943496704,8.447809983298026,1.106630802154541,8.763781547546387,4.381925522489835,2.438816074000785,model.layers.3.self_attn.q_proj,4059,24094.921875,4079,274.6730651855469,87.72218658834794,274.6730651855469,1.0385274435975589e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.015802621841430664,4096,4096,4.0955810546875,10.450787720065783,1.1090866327285767,10.492288589477539,4.377391919683413,2.551722839938568,model.layers.3.self_attn.k_proj,4047,23844.703125,4078,356.2237243652344,66.93743704883661,356.2237243652344,1.0423930689285044e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.03461521863937378,4096,4096,6.384064674377441,10.084597744747915,1.1477383375167847,10.677970886230469,4.114614306784894,1.5796515635599104,model.layers.3.self_attn.v_proj,4090,13020.099609375,4090,37.98844909667969,342.738382823662,37.98844909667969,1.2017020708299242e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.01545301079750061,4096,4096,5.125879287719727,10.269746605525539,1.1516536474227905,10.281866073608398,4.105310255520949,2.0035092574515323,model.layers.3.self_attn.o_proj,4086,12744.1318359375,4089,100.81130981445312,126.4156954154602,100.81130981445312,1.8794156858348288e-05,16777216
JetBrains/deepseek-coder-6.7B-kexer,False,0.0178338885307312,11008,4096,3.342432975769043,8.995367222541113,1.1689746379852295,9.176680564880371,4.733268128196911,2.6912633066251432,model.layers.3.mlp.gate_proj,4096,54108.828125,4096,491.2055969238281,110.15515389860414,491.2055969238281,0.14354033768177032,45088768
JetBrains/deepseek-coder-6.7B-kexer,False,0.036891669034957886,11008,4096,11.771323204040527,21.819687648024065,1.183509111404419,22.03973960876465,4.692341747235914,1.8536308340029624,model.layers.3.mlp.up_proj,4096,49242.6875,4096,71.38892364501953,689.7805007518898,71.38892364501953,0.12902067601680756,45088768
