model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/qwen-carpmuscle-v0.4,False,0.01857835054397583,5120,5120,3.4716885089874268,7.650541444874889,1.1714081764221191,7.936180591583252,4.10047218635199,2.203694664734277,model.layers.0.self_attn.q_proj,5059,12602.94921875,5094,159.8433837890625,78.84561074721427,159.8433837890625,1.0863990610232577e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.4,False,0.0421825647354126,1024,5120,3.4208836555480957,5.871378331059921,1.0049803256988525,6.288668155670166,3.666679918684946,1.7163338254832305,model.layers.0.self_attn.k_proj,1024,4641.73046875,1024,52.03958511352539,89.1961467145438,52.03958511352539,0.011209283955395222,5243904
TheTsar1209/qwen-carpmuscle-v0.4,False,0.07066810131072998,1024,5120,2.996572494506836,2.9941580407931148,1.0313502550125122,3.4670138359069824,2.964192047327684,0.9991942615377578,model.layers.0.self_attn.v_proj,1024,920.856689453125,1024,9.981464385986328,92.25667235220313,9.981464385986328,0.0817902460694313,5243904
TheTsar1209/qwen-carpmuscle-v0.4,False,0.04003190994262695,5120,5120,3.7074100971221924,7.03399101959078,1.1881533861160278,7.405910491943359,3.787804543022773,1.8972789185234145,model.layers.0.self_attn.o_proj,5088,6134.8583984375,5101,78.93669128417969,77.71871734972295,78.93669128417969,1.1036848263756838e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.4,False,0.028656601905822754,13824,5120,3.8462135791778564,8.884837156049537,1.1784671545028687,9.059831619262695,4.382709927533997,2.3100217845803317,model.layers.0.mlp.gate_proj,5120,24138.48046875,5120,204.1840362548828,118.21923452731608,204.1840362548828,0.027392040938138962,70778880
TheTsar1209/qwen-carpmuscle-v0.4,False,0.03383684158325195,13824,5120,9.944968223571777,18.971001116440036,1.1892633438110352,18.97203254699707,4.328324484811074,1.9075979621005283,model.layers.0.mlp.up_proj,5120,21297.296875,5120,80.83472442626953,263.4671798061928,80.83472442626953,0.0207037515938282,70778880
TheTsar1209/qwen-carpmuscle-v0.4,False,0.01399463415145874,5120,13824,4.392129898071289,8.311647637328086,1.2396165132522583,8.687002182006836,4.444945001381687,1.8923956782284537,model.layers.0.mlp.down_proj,5120,27857.68359375,5120,78.05409240722656,356.9022806441706,78.05409240722656,0.2862517535686493,70778880
TheTsar1209/qwen-carpmuscle-v0.4,False,0.015046089887619019,5120,5120,1.462968349456787,3.1115266665149663,0.8374176025390625,3.5728940963745117,2.9480825444868812,2.1268584981146743,model.layers.1.self_attn.q_proj,4290,887.3246459960938,4731,133.9240264892578,6.625582199526139,133.9240264892578,1.0043077054433525e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.4,False,0.01611429452896118,1024,5120,1.5314029455184937,2.561407268654593,0.6684744358062744,3.2843329906463623,2.691859357288962,1.6725887044623426,model.layers.1.self_attn.k_proj,1024,491.8802185058594,1024,47.05315017700195,10.453714929936282,47.05315017700195,0.001045461744070053,5243904
TheTsar1209/qwen-carpmuscle-v0.4,False,0.038258135318756104,1024,5120,3.743643045425415,3.4425313628931464,0.959297239780426,4.020341873168945,2.737542242059207,0.9195672026209296,model.layers.1.self_attn.v_proj,1024,546.439697265625,1024,8.30935287475586,65.76200403351869,8.30935287475586,0.0017527317395433784,5243904
TheTsar1209/qwen-carpmuscle-v0.4,False,0.028186053037643433,5120,5120,2.766922950744629,5.886464381624801,1.1351293325424194,6.008509159088135,3.633054795142165,2.1274406575147484,model.layers.1.self_attn.o_proj,5032,4295.90625,5082,134.10366821289062,32.03421880436719,134.10366821289062,1.0116827979800291e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.4,False,0.05699360370635986,13824,5120,2.9048025608062744,7.82943272387866,0.9619418978691101,7.83214807510376,3.3918666446771724,2.6953407537982463,model.layers.1.mlp.gate_proj,3139,2465.2822265625,4021,495.8390808105469,4.971940135361072,495.8390808105469,1.0078523700940423e-05,70778880
TheTsar1209/qwen-carpmuscle-v0.4,False,0.03183019161224365,13824,5120,2.9748950004577637,5.849976424909842,1.0197728872299194,5.91532564163208,3.129669598355003,1.9664480339674757,model.layers.1.mlp.up_proj,3867,1347.93701171875,4136,92.56526184082031,14.562018028282873,92.56526184082031,1.0013383871410042e-05,70778880
