model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02623981237411499,4096,4096,1.423916220664978,2.5325633858394854,0.5897402763366699,2.9931318759918213,2.4641122331551033,1.778590164986506,model.layers.0.self_attn.q_proj,2024,291.1469421386719,2091,60.0606689453125,4.847547442466419,60.0606689453125,1.0019398359872866e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.022348999977111816,1024,4096,1.4452285766601562,1.670992579038537,0.5807293653488159,2.1745078563690186,1.9094734964223734,1.1562133533922425,model.layers.0.self_attn.k_proj,966,81.1845703125,966,14.328916549682617,5.665785688053171,14.328916549682617,1.0144809493795037e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.034736812114715576,1024,4096,4.935644626617432,-3.395643988579543,0.9658072590827942,-3.125375747680664,1.2149582262355798,-0.6879838897369512,model.layers.0.self_attn.v_proj,1024,16.404319763183594,1024,0.20512382686138153,79.97276578829282,0.20512382686138153,0.0005062796990387142,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.038296282291412354,4096,4096,3.067624807357788,-0.36364474971943894,1.0879580974578857,0.19323740899562836,1.815269157767675,-0.1185427725213417,model.layers.0.self_attn.o_proj,3936,65.35354614257812,3936,0.7611271739006042,85.8641609228797,0.7611271739006042,1.0025896699517034e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.019898056983947754,14336,4096,2.3759443759918213,1.4275693457985956,1.1341813802719116,2.615689277648926,2.7784136810282307,0.6008429154418511,model.layers.0.mlp.gate_proj,4096,600.3626708984375,4096,3.9888060092926025,150.51187485673418,3.9888060092926025,0.0002717959287110716,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.047341346740722656,14336,4096,3.2642316818237305,0.6495172352922498,1.1634023189544678,1.922953486442566,2.7263580396740466,0.19898012721001584,model.layers.0.mlp.up_proj,4096,532.547119140625,4096,1.581175684928894,336.80452097552575,1.581175684928894,0.00033879323746077716,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0313226580619812,4096,14336,4.045597076416016,0.9041330628402993,1.1867175102233887,1.4596558809280396,2.6953591701514767,0.22348569216420053,model.layers.0.mlp.down_proj,4096,495.860107421875,4096,1.6729605197906494,296.3967777816573,1.6729605197906494,0.009932956658303738,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.049056172370910645,4096,4096,2.947880506515503,2.8280815368768852,0.9435639977455139,3.1905274391174316,2.431592157159255,0.9593609817718751,model.layers.1.self_attn.q_proj,3078,270.14202880859375,3078,9.106698989868164,29.6640999234899,9.106698989868164,1.010818868962815e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.041985273361206055,1024,4096,2.9639499187469482,1.9160947031799058,0.8343750238418579,2.268395185470581,2.0063722448348864,0.6464666258564726,model.layers.1.self_attn.k_proj,967,101.47808074951172,967,4.4306416511535645,22.90369854738553,4.4306416511535645,1.046275701810373e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.11224737763404846,1024,4096,4.297910213470459,-4.463222727890234,1.0129700899124146,-2.8612775802612305,1.3982240401608417,-1.0384634639182677,model.layers.1.self_attn.v_proj,1024,25.016355514526367,1024,0.09152432531118393,273.330127585977,0.09152432531118393,0.0021078886929899454,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02517116069793701,4096,4096,3.6127865314483643,-0.09382941064823826,1.1383357048034668,0.06245057284832001,2.001237316291105,-0.02597147930869364,model.layers.1.self_attn.o_proj,4022,100.28530883789062,4022,0.9419514536857605,106.46547488778151,0.9419514536857605,1.0211198059550952e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.019573330879211426,14336,4096,2.686549425125122,1.9550449453484773,1.1589207649230957,2.446683168411255,2.769732594014252,0.7277159791160083,model.layers.1.mlp.gate_proj,4096,588.481201171875,4096,5.342148780822754,110.15814521759575,5.342148780822754,0.0004440550983417779,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.05851590633392334,14336,4096,3.399885654449463,-0.04880001082059467,1.1784592866897583,1.4974870681762695,2.715090434098533,-0.014353427079740059,model.layers.1.mlp.up_proj,4096,518.9080810546875,4096,0.9674901962280273,536.3445366968724,0.9674901962280273,0.0003925567725673318,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02331000566482544,4096,14336,5.257589340209961,0.01809822891292645,1.19423508644104,0.47207018733024597,2.701373959376175,0.003442305540014599,model.layers.1.mlp.down_proj,4096,502.77532958984375,4096,1.0079576969146729,498.8059827598156,1.0079576969146729,0.00812957901507616,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.027434945106506348,4096,4096,3.742473840713501,2.1830858365617396,1.1139354705810547,2.2930452823638916,2.495333583567243,0.5833269461532256,model.layers.2.self_attn.q_proj,3997,312.84814453125,3997,3.8311305046081543,81.65948514542913,3.8311305046081543,1.0092892807733733e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.034391701221466064,1024,4096,5.697098731994629,1.547475848733422,0.985971987247467,1.5671614408493042,2.1196652088837427,0.2716252467317923,model.layers.2.self_attn.k_proj,1023,131.72409057617188,1023,1.8690686225891113,70.47579151679417,1.8690686225891113,0.0001228747278219089,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.08075058460235596,1024,4096,8.966432571411133,-10.245379301610027,1.0210461616516113,-9.32050895690918,1.3251812942726624,-1.1426371882031132,model.layers.2.self_attn.v_proj,1024,21.143714904785156,1024,0.0720050260424614,293.6422089801995,0.0720050260424614,0.0023342971689999104,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.017569661140441895,4096,4096,4.042562484741211,-0.3495232629594801,1.1370395421981812,-0.26414334774017334,1.939687289664749,-0.0864608189183884,model.layers.2.self_attn.o_proj,4014,87.0336685180664,4014,0.8194815516471863,106.20576917579868,0.8194815516471863,1.0036102139565628e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.030399620532989502,14336,4096,3.9528486728668213,2.105672897318909,1.1831934452056885,2.229539394378662,2.758817121014419,0.5326975737201092,model.layers.2.mlp.gate_proj,4096,573.874755859375,4096,3.4095540046691895,168.3137310843255,3.4095540046691895,0.0005971660139039159,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.014463961124420166,14336,4096,9.446784019470215,-1.740212654204852,1.1922231912612915,-1.4042247533798218,2.704391424842639,-0.18421217745829704,model.layers.2.mlp.up_proj,4096,506.28076171875,4096,0.6543164253234863,773.7552384818259,0.6543164253234863,0.0006534919957630336,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.011366665363311768,4096,14336,4.386816501617432,0.08033573032288709,1.1897510290145874,1.0306289196014404,2.697308830566047,0.01831299081994131,model.layers.2.mlp.down_proj,4096,498.0911560058594,4096,1.0430688858032227,477.52469926499697,1.0430688858032227,0.009788839146494865,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.028069376945495605,4096,4096,2.9064745903015137,2.18181075477236,1.0924286842346191,2.443157196044922,2.496412491474636,0.7506725715245363,model.layers.3.self_attn.q_proj,3943,313.6263122558594,3943,5.632128715515137,55.68521745461811,5.632128715515137,1.0167342225031462e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.043005526065826416,1024,4096,3.8290610313415527,1.7099462509887957,0.9534198045730591,1.9067846536636353,2.1408959743421128,0.44657064408025315,model.layers.3.self_attn.k_proj,1023,138.32350158691406,1023,2.796215534210205,49.46811141508937,2.796215534210205,1.5131718100747094e-05,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.05776455998420715,1024,4096,6.902844429016113,-7.251505206970688,1.0279555320739746,-6.145961284637451,1.4264618180958168,-1.0505097255978968,model.layers.3.self_attn.v_proj,1024,26.69696044921875,1024,0.08902055025100708,299.8966011099974,0.08902055025100708,0.0032896033953875303,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.027568340301513672,4096,4096,4.011134147644043,-0.6870464068382175,1.1498053073883057,-0.5081010460853577,2.0328387913519874,-0.1712848240794333,model.layers.3.self_attn.o_proj,4033,107.85462951660156,4033,0.674085795879364,160.00133836955004,0.674085795879364,1.0053826372313779e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.021892428398132324,14336,4096,3.532601833343506,1.6878508832400239,1.1825330257415771,2.0375406742095947,2.7583542361410003,0.47779256278155796,model.layers.3.mlp.gate_proj,4096,573.263427734375,4096,3.004640817642212,190.7926645901801,3.004640817642212,0.0010661478154361248,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.019849419593811035,14336,4096,9.372905731201172,-1.6690077800012268,1.193982720375061,-1.4742532968521118,2.6965426994023147,-0.17806727474547399,model.layers.3.mlp.up_proj,4096,497.2132568359375,4096,0.6636402606964111,749.2210558686895,0.6636402606964111,0.0009163458016701043,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0274045467376709,4096,14336,6.319576263427734,-0.11274102405244263,1.18951416015625,0.3803483843803406,2.6945967915080384,-0.017839965743413937,model.layers.3.mlp.down_proj,4096,494.99041748046875,4096,0.959754228591919,515.7470555838888,0.959754228591919,0.008670754730701447,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.031514108180999756,4096,4096,4.4268035888671875,2.5157969487140632,1.099629521369934,2.5925631523132324,2.4377894996176046,0.5683100454334483,model.layers.4.self_attn.q_proj,4003,274.0245666503906,4003,3.700922966003418,74.04222383647894,3.700922966003418,1.0006599040934816e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.06327205896377563,1024,4096,3.949429988861084,0.8362131504078262,0.9670577049255371,1.1405479907989502,2.055100885194107,0.21173008580131053,model.layers.4.self_attn.k_proj,1024,113.52745056152344,1024,1.6282837390899658,69.72215458282042,1.6282837390899658,0.00016090396093204618,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0776786208152771,1024,4096,11.004081726074219,-11.485746867521646,1.0221221446990967,-10.678743362426758,1.4139302857275409,-1.043771498016606,model.layers.4.self_attn.v_proj,1024,25.93762969970703,1024,0.09041250497102737,286.8809984638599,0.09041250497102737,0.0031701140105724335,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.04197722673416138,4096,4096,3.505662202835083,-1.0303803655677497,1.136751413345337,-0.20750878751277924,2.0190236003676825,-0.29391889633133084,model.layers.4.self_attn.o_proj,4024,104.47769927978516,4024,0.50825434923172,205.56184012535104,0.50825434923172,1.0055228813143913e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02567392587661743,14336,4096,3.2215805053710938,2.097466970235302,1.1804864406585693,2.383105516433716,2.7728012138482487,0.6510676876577681,model.layers.4.mlp.gate_proj,4096,592.6539916992188,4096,4.47783088684082,132.3529196783368,4.47783088684082,0.002437995281070471,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.027279019355773926,14336,4096,7.662203788757324,-1.7081943856290043,1.1955960988998413,-1.0841317176818848,2.6844396773014347,-0.22293773863538072,model.layers.4.mlp.up_proj,4096,483.548095703125,4096,0.5984973907470703,807.9368484790541,0.5984973907470703,0.0018229858251288533,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.020068436861038208,4096,14336,5.747743129730225,-0.0877529557407328,1.1918830871582031,0.30218419432640076,2.6815746586843825,-0.015267376039619845,model.layers.4.mlp.down_proj,4096,480.36865234375,4096,0.9654563069343567,497.5560767416596,0.9654563069343567,0.010638624429702759,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03357367217540741,4096,4096,4.567934989929199,2.489722802361462,1.1140919923782349,2.5394649505615234,2.4570127541542215,0.5450433966005396,model.layers.5.self_attn.q_proj,4025,286.42620849609375,4025,3.507869243621826,81.65247579193193,3.507869243621826,1.0176173418585677e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0404093861579895,1024,4096,5.233891010284424,1.0524596478211519,0.9794899225234985,1.166659951210022,2.0803117977066057,0.201085510904431,model.layers.5.self_attn.k_proj,1024,120.31278991699219,1024,1.5888595581054688,75.72273414803966,1.5888595581054688,0.0008025092538446188,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.04586571455001831,1024,4096,8.567358016967773,-9.541171440329098,1.0298047065734863,-8.852655410766602,1.3562500525376295,-1.113665545601418,model.layers.5.self_attn.v_proj,1024,22.711721420288086,1024,0.07697229832410812,295.0635737113576,0.07697229832410812,0.0025673580821603537,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.033769071102142334,4096,4096,4.36140251159668,-1.8670429839917098,1.1487538814544678,-1.1994972229003906,2.015675974387187,-0.42808316339236435,model.layers.5.self_attn.o_proj,4028,103.67546081542969,4028,0.3731786906719208,277.8172050198218,0.3731786906719208,1.0001571354223415e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.01484602689743042,14336,4096,3.2635090351104736,2.4690128621761467,1.1796653270721436,2.574723243713379,2.789327528742352,0.7565515632447353,model.layers.5.mlp.gate_proj,4096,615.6409912109375,4096,5.708888530731201,107.83902819207533,5.708888530731201,0.0014692728873342276,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.013716310262680054,14336,4096,7.700040340423584,-1.2864934172053306,1.1955311298370361,-1.0546478033065796,2.671768507628877,-0.1670761918546728,model.layers.5.mlp.up_proj,4096,469.6437072753906,4096,0.6806499361991882,689.9930232828996,0.6806499361991882,0.001644470845349133,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02229917049407959,4096,14336,4.589252948760986,-0.38754420504997755,1.1900629997253418,0.6260309815406799,2.669316653523384,-0.08444603280248637,model.layers.5.mlp.down_proj,4096,466.999755859375,4096,0.8232921361923218,567.2345639291804,0.8232921361923218,0.0070210718549788,58720256
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02532517910003662,4096,4096,3.8346827030181885,2.276463601251591,1.1086567640304565,2.35831356048584,2.439765509861074,0.5936510990752482,model.layers.6.self_attn.q_proj,4015,275.2742004394531,4015,3.9232962131500244,70.16401145465251,3.9232962131500244,1.0201921213592868e-05,16777216
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03015720844268799,1024,4096,5.136195659637451,1.5412770742624329,0.9734347462654114,1.5838861465454102,2.0831889798572742,0.30008145647068807,model.layers.6.self_attn.k_proj,1024,121.11250305175781,1024,1.9956365823745728,60.688656502602385,1.9956365823745728,0.0004060675564687699,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.05879601836204529,1024,4096,5.624457836151123,-5.841914924799033,1.0243443250656128,-4.751869201660156,1.379044392837965,-1.0386627644801971,model.layers.6.self_attn.v_proj,1024,23.935604095458984,1024,0.09148233383893967,261.6418175076196,0.09148233383893967,0.0023271706886589527,4194304
GaetanMichelet/Mistral-7B_task-1_120-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03287327289581299,4096,4096,4.043130874633789,-1.942198574607177,1.1419057846069336,-0.7910868525505066,2.0238834322016492,-0.4803699496329299,model.layers.6.self_attn.o_proj,4025,105.65338897705078,4025,0.33084917068481445,319.34004476529924,0.33084917068481445,1.005565809464315e-05,16777216
