model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.026566743850708008,4096,4096,2.486415386199951,7.046036677650442,0.8822794556617737,7.07362699508667,3.573253875143702,2.8338131740807277,model.layers.0.self_attn.q_proj,2829,3743.29345703125,3260,682.0452270507812,5.48833612283683,682.0452270507812,1.0053066034743097e-05,16777216
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.035739630460739136,1024,4096,2.6355624198913574,6.35751397517586,0.7906243801116943,6.407522678375244,3.302625289098077,2.4122039103281523,model.layers.0.self_attn.k_proj,1013,2007.360107421875,1022,258.3472900390625,7.770006440239258,258.3472900390625,1.0963678505504504e-05,4194304
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.03678804636001587,1024,4096,4.921182632446289,0.9161165927119383,1.0116052627563477,1.1387591361999512,2.1636212939903245,0.18615781228516254,model.layers.0.self_attn.v_proj,1024,145.7542724609375,1024,1.5351747274398804,94.9431161519987,1.5351747274398804,0.00437479792162776,4194304
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.0173913836479187,4096,4096,3.7402026653289795,4.481100722971559,1.1230579614639282,4.531002998352051,2.880092695153667,1.1980903506942482,model.layers.0.self_attn.o_proj,4063,758.739501953125,4063,15.77939510345459,48.084194418011236,15.77939510345459,1.0675902558432426e-05,16777216
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.020881712436676025,14336,4096,3.044201612472534,5.349286320145793,1.1689633131027222,5.69994592666626,3.74737318812035,1.7572050084426056,model.layers.0.mlp.gate_proj,4096,5589.5029296875,4096,57.17484664916992,97.76157274168482,57.17484664916992,0.010796905495226383,58720256
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.033052265644073486,14336,4096,4.04783821105957,5.154173844074528,1.1905629634857178,5.467182636260986,3.6675861868692077,1.2733151809260086,model.layers.0.mlp.up_proj,4096,4651.4267578125,4096,18.76355743408203,247.89684867346486,18.76355743408203,0.012409794144332409,58720256
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.026738345623016357,4096,14336,3.6112236976623535,5.176193432622457,1.1909089088439941,5.34928035736084,3.6701795119612144,1.4333627229941894,model.layers.0.mlp.down_proj,4096,4679.28515625,4096,27.124561309814453,172.5109985302103,27.124561309814453,0.10453237593173981,58720256
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.02813628315925598,4096,4096,3.6083834171295166,7.560101837656855,1.060196876525879,7.587656497955322,3.5992591313767472,2.095149257633754,model.layers.1.self_attn.q_proj,3776,3974.2861328125,3844,124.4942398071289,31.923453960356813,124.4942398071289,1.0045687304227613e-05,16777216
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.036699116230010986,1024,4096,3.9733004570007324,7.291617460337999,0.9223989248275757,7.347203254699707,3.3115642088991755,1.835153807080101,model.layers.1.self_attn.k_proj,1010,2049.10498046875,1021,68.41539001464844,29.950936185995804,68.41539001464844,1.0072203622257803e-05,4194304
Drew-ch/TAIDE_healthedu_v1,True,taide/Llama3-TAIDE-LX-8B-Chat-Alpha1,0.06805640459060669,1024,4096,9.911739349365234,-0.9569750801528972,1.0230505466461182,-0.5211279392242432,2.327344370757275,-0.09654966161052082,model.layers.1.self_attn.v_proj,1024,212.4928741455078,1024,0.8006640672683716,265.3957918587136,0.8006640672683716,0.014805569313466549,4194304
