model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.025973856449127197,4096,4096,2.4655280113220215,7.399468023398029,0.9156471490859985,7.428243637084961,3.7673687779664973,3.0011697248697726,model.layers.0.self_attn.q_proj,3544,5852.86865234375,3980,1002.697021484375,5.8371257986577705,1002.697021484375,1.0055169695988297e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.0444113165140152,1024,4096,2.7874889373779297,7.07887649862923,0.7959757447242737,7.130868911743164,3.483145267491051,2.5395173425470245,model.layers.0.self_attn.k_proj,1024,3041.90234375,1024,346.3517150878906,8.78269750440844,346.3517150878906,0.0006024048780091107,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03913015127182007,1024,4096,4.756479263305664,2.756981182921543,1.0072335004806519,2.782897710800171,2.34787093216094,0.5796264485352749,model.layers.0.self_attn.v_proj,1024,222.7772979736328,1024,3.7986252307891846,58.646822057607835,3.7986252307891846,0.004818527493625879,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.00986248254776001,4096,4096,3.7579901218414307,5.192345129632798,1.123244285583496,5.230184555053711,3.0725725330251707,1.3816814204632681,model.layers.0.self_attn.o_proj,4067,1181.877685546875,4067,24.081382751464844,49.07848098859617,24.081382751464844,1.0414775715616997e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.022135138511657715,14336,4096,3.0161263942718506,6.040188936868386,1.1681114435195923,6.396417617797852,3.9873120799189152,2.0026312386442946,model.layers.0.mlp.gate_proj,4096,9712.076171875,4096,100.60770416259766,96.5341198540698,100.60770416259766,0.026782499626278877,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03362375497817993,14336,4096,4.011476516723633,6.023746006240224,1.1902570724487305,6.399806499481201,3.911988704258568,1.5016281364548807,model.layers.0.mlp.up_proj,4096,8165.611328125,4096,31.74155044555664,257.2530709276701,31.74155044555664,0.03230251371860504,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.02760624885559082,4096,14336,3.616610288619995,5.9981357133046656,1.191415548324585,6.181159496307373,3.9105502043538296,1.6584965574472772,model.layers.0.mlp.down_proj,4096,8138.609375,4096,45.55085754394531,178.670826716012,45.55085754394531,0.16220210492610931,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03596234321594238,4096,4096,3.5764575004577637,7.927775147342429,1.066935420036316,7.98775577545166,3.8001037579560246,2.2166557679848635,model.layers.1.self_attn.q_proj,3921,6311.0810546875,4005,164.68565368652344,38.32198441948407,164.68565368652344,1.0020928129961248e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.032159775495529175,1024,4096,4.0931925773620605,7.991449299260258,0.9229013919830322,8.07323932647705,3.4987480813187495,1.952375596364075,model.layers.1.self_attn.k_proj,1024,3153.175048828125,1024,89.61394500732422,35.18620956337112,89.61394500732422,0.00020487536676228046,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03700721263885498,1024,4096,10.543488502502441,2.411300033635471,1.0227643251419067,2.4466660022735596,2.5294398636538693,0.22870039959384997,model.layers.1.self_attn.v_proj,1024,338.40740966796875,1024,1.693169355392456,199.86624999454352,1.693169355392456,0.01822291687130928,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.02313321828842163,4096,4096,3.7847344875335693,5.346499323843123,1.129897952079773,5.37843132019043,3.19125317155916,1.412648454324552,model.layers.1.self_attn.o_proj,4073,1553.292236328125,4073,25.861186981201172,60.062681479285274,25.861186981201172,1.038715799950296e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.021685779094696045,14336,4096,3.1241824626922607,5.424934313993743,1.1781189441680908,5.974704265594482,3.997967810088118,1.7364332521471273,model.layers.1.mlp.gate_proj,4096,9953.31640625,4096,54.50461196899414,182.61420541645376,54.50461196899414,0.04807329922914505,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03518611192703247,14336,4096,4.481727600097656,4.939664736370517,1.191773772239685,6.142556190490723,3.926808221536442,1.1021787081086505,model.layers.1.mlp.up_proj,4096,8449.056640625,4096,12.652568817138672,667.7740119603412,12.652568817138672,0.049047231674194336,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.028742074966430664,4096,14336,4.4687652587890625,6.5062566029136955,1.1955782175064087,6.821621894836426,3.9290669167485683,1.4559405621311934,model.layers.1.mlp.down_proj,4096,8493.11328125,4096,28.57199478149414,297.2530740748603,28.57199478149414,0.11643311381340027,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.024938181042671204,4096,4096,4.165389060974121,8.133963882117783,1.1184896230697632,8.160870552062988,3.769566333795702,1.952750094421088,model.layers.2.self_attn.q_proj,4053,5882.5595703125,4064,89.69125366210938,65.58676939084445,89.69125366210938,1.0643795576470438e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03489804267883301,1024,4096,5.599881649017334,9.594212616489488,0.9789749383926392,9.60706901550293,3.5175670339312335,1.7132884617611657,model.layers.2.self_attn.k_proj,1024,3292.812744140625,1024,51.67594909667969,63.72041155896635,51.67594909667969,0.0003047686768695712,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.0445094108581543,1024,4096,5.500503063201904,0.18504356966875032,1.0152461528778076,1.0917859077453613,2.366699000725507,0.03364120836631884,model.layers.2.self_attn.v_proj,1024,232.6478271484375,1024,1.0805408954620361,215.30682283798058,1.0805408954620361,0.013444401323795319,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.014535605907440186,4096,4096,3.3298490047454834,4.398049756687814,1.1295247077941895,4.473409652709961,3.116695038848585,1.3207955527172555,model.layers.2.self_attn.o_proj,4070,1308.262939453125,4070,20.9312686920166,62.502801846507744,20.9312686920166,1.1294907380943187e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.02175426483154297,14336,4096,4.586678504943848,8.549592180812734,1.1892118453979492,8.56279468536377,4.018804199636378,1.864005112108332,model.layers.2.mlp.gate_proj,4096,10442.4931640625,4096,73.1147689819336,142.82330792350317,73.1147689819336,0.033444009721279144,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03189405798912048,14336,4096,10.733013153076172,11.217702986506062,1.1958413124084473,11.27301025390625,3.9226530431937934,1.0451587850044677,model.layers.2.mlp.up_proj,4096,8368.6044921875,4096,11.095804214477539,754.2134243201899,11.095804214477539,0.03127598389983177,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.013479188084602356,4096,14336,4.471771240234375,6.313199844687633,1.1913200616836548,6.660837650299072,3.9235750872985298,1.4117895360758088,model.layers.2.mlp.down_proj,4096,8386.390625,4096,25.810091018676758,324.92681327359213,25.810091018676758,0.11842632293701172,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.019159376621246338,4096,4096,3.3256022930145264,6.685220764117042,1.1222656965255737,6.771815299987793,3.7724514653092434,2.0102285766880303,model.layers.3.self_attn.q_proj,4062,5921.76904296875,4073,102.38317108154297,57.83928140155342,102.38317108154297,1.059663736668881e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.031065821647644043,1024,4096,5.188525199890137,9.082201270807799,0.981166660785675,9.104175567626953,3.51522813912873,1.7504398496513243,model.layers.3.self_attn.k_proj,1024,3275.126953125,1024,56.291114807128906,58.181952237873006,56.291114807128906,0.00030549775692634284,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.0855225920677185,1024,4096,6.8472418785095215,0.08643022001367584,1.0269299745559692,1.278672218322754,2.5067143147811737,0.01262263281292023,model.layers.3.self_attn.v_proj,1024,321.15472412109375,1024,1.0294911861419678,311.95480684455924,1.0294911861419678,0.032807398587465286,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.0389883816242218,4096,4096,3.3627917766571045,4.256241473878188,1.1423665285110474,4.367173671722412,3.229751564641565,1.2656868924870655,model.layers.3.self_attn.o_proj,4076,1697.2724609375,4076,18.436857223510742,92.05866489941315,18.436857223510742,1.0188449778070208e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.023655056953430176,14336,4096,3.482623815536499,6.958122989936408,1.183996319770813,7.047285556793213,4.0637290688203285,1.9979542317763963,model.layers.3.mlp.gate_proj,4096,11580.546875,4096,99.5300521850586,116.35226367075558,99.5300521850586,0.031574126332998276,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.022011876106262207,14336,4096,9.502019882202148,9.316769377221199,1.1968852281570435,9.614677429199219,3.9090944014652393,0.9805040920480566,model.layers.3.mlp.up_proj,4096,8111.37353515625,4096,9.561017036437988,848.3797805445798,9.561017036437988,0.030405906960368156,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.025381267070770264,4096,14336,5.1020941734313965,6.616976001591339,1.1909246444702148,6.914160251617432,3.9043669756316666,1.2969137331977378,model.layers.3.mlp.down_proj,4096,8023.5576171875,4096,19.81133460998535,404.99833934173466,19.81133460998535,0.023297540843486786,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.026558756828308105,4096,4096,3.367744207382202,6.6965419984420675,1.1154778003692627,6.798974990844727,3.7631398649435477,1.9884354588935333,model.layers.4.self_attn.q_proj,4059,5796.1533203125,4070,97.37230682373047,59.52568558127173,97.37230682373047,1.092188813345274e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.032056987285614014,1024,4096,4.2808942794799805,7.542947249383226,0.9775233864784241,7.619271278381348,3.5031176259554946,1.7620026931147437,model.layers.4.self_attn.k_proj,1024,3185.06005859375,1024,57.80996322631836,55.09534829013229,57.80996322631836,0.0008400173392146826,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.05849403142929077,1024,4096,9.811858177185059,1.2885762222586317,1.021885871887207,1.901900291442871,2.567129832605675,0.131328459807428,model.layers.4.self_attn.v_proj,1024,369.0879211425781,1024,1.353095531463623,272.77299537257454,1.353095531463623,0.024446208029985428,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.027858376502990723,4096,4096,4.128043174743652,4.660851295700006,1.1386967897415161,4.794546604156494,3.2465752706851956,1.1290703847809054,model.layers.4.self_attn.o_proj,4075,1764.3115234375,4075,13.460784912109375,131.07047879877484,13.460784912109375,1.0757943528005853e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.016227126121520996,14336,4096,3.6260104179382324,7.817971101958838,1.1836433410644531,7.83928108215332,4.1046462255778176,2.1560807060240537,model.layers.4.mlp.gate_proj,4096,12724.6611328125,4096,143.2454071044922,88.83119808183682,143.2454071044922,0.029220905154943466,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.022834300994873047,14336,4096,8.057564735412598,8.131681091543557,1.1975016593933105,8.44283676147461,3.8903970558754164,1.0091983568937675,model.layers.4.mlp.up_proj,4096,7769.5712890625,4096,10.214058876037598,760.674222006893,10.214058876037598,0.027648478746414185,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.010931909084320068,4096,14336,5.098827362060547,6.976621020075608,1.19197678565979,7.2495927810668945,3.885759805234311,1.3682795130479184,model.layers.4.mlp.down_proj,4096,7687.0517578125,4096,23.3496036529541,329.21551355069636,23.3496036529541,0.09377342462539673,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03579181432723999,4096,4096,4.305450439453125,8.341721994286056,1.1096552610397339,8.37554931640625,3.7599503245008994,1.9374795068702766,model.layers.5.self_attn.q_proj,4067,5753.7412109375,4076,86.59234619140625,66.44630228887969,86.59234619140625,1.0133690011571161e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.02723008394241333,1024,4096,5.1149797439575195,8.954664145264896,0.981596052646637,8.973040580749512,3.50569138225984,1.7506744099706968,model.layers.5.self_attn.k_proj,1024,3203.99169921875,1024,56.32152557373047,56.88751621304019,56.32152557373047,0.009650001302361488,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.04806002974510193,1024,4096,7.801955223083496,0.15007686802578027,1.01835298538208,0.9340741634368896,2.4127621739156777,0.019235802274505588,model.layers.5.self_attn.v_proj,1024,258.6795959472656,1024,1.0452876091003418,247.47217291698885,1.0452876091003418,0.016701238229870796,4194304
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03305506706237793,4096,4096,3.8375189304351807,3.608679988663956,1.1341782808303833,4.091570854187012,3.1816175200892483,0.9403679966354527,model.layers.5.self_attn.o_proj,4073,1519.208984375,4073,8.717019081115723,174.28079143088797,8.717019081115723,1.028054794005584e-05,16777216
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.019165456295013428,14336,4096,3.777888298034668,8.153217330281608,1.1833488941192627,8.165874481201172,4.103117681505161,2.1581414502178564,model.layers.5.mlp.gate_proj,4096,12679.9541015625,4096,143.92672729492188,88.1000654977714,143.92672729492188,0.02336059883236885,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.013381779193878174,14336,4096,7.439778804779053,8.200501286090427,1.19636869430542,8.356561660766602,3.895272973634821,1.1022506853056857,model.layers.5.mlp.up_proj,4096,7857.29345703125,4096,12.65466594696045,620.9008985273539,12.65466594696045,0.021206213161349297,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.018240511417388916,4096,14336,5.135431289672852,6.927413750537138,1.190985918045044,7.128138542175293,3.8897889705770683,1.3489448811179485,model.layers.5.mlp.down_proj,4096,7758.7001953125,4096,22.332887649536133,347.4114192964049,22.332887649536133,0.05775381624698639,58720256
Dampfinchen/Llama-3.1-8B-Ultra-Instruct,False,0.03619083762168884,4096,4096,4.526767253875732,8.809822708021352,1.1139181852340698,8.83315658569336,3.7767715332701552,1.9461620653190306,model.layers.6.self_attn.q_proj,4074,5980.96875,4081,88.34095001220703,67.7032423714432,88.34095001220703,1.0497904440853745e-05,16777216
