model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AALF/gemma-2-27b-it-SimPO-37K,False,0.010348320007324219,4096,4608,2.377864122390747,6.113591695733495,1.0616765022277832,6.6980881690979,4.100656627992095,2.5710433317723727,model.layers.0.self_attn.q_proj,4096,12608.302734375,4096,372.4288635253906,33.85425773670042,372.4288635253906,0.0023013451136648655,18874368
AALF/gemma-2-27b-it-SimPO-37K,False,0.030712485313415527,2048,4608,3.0709433555603027,4.035669295700311,1.0082411766052246,4.167991638183594,2.826168517412171,1.3141464457145582,model.layers.0.self_attn.k_proj,2048,670.1445922851562,2048,20.613248825073242,32.510381937951266,20.613248825073242,0.0024414302315562963,9437184
AALF/gemma-2-27b-it-SimPO-37K,False,0.06558087468147278,2048,4608,2.0382580757141113,2.262002542480376,0.9463335871696472,3.248807668685913,2.82801805760088,1.10977239311949,model.layers.0.self_attn.v_proj,2048,673.004638671875,2048,12.87574577331543,52.26917729819235,12.87574577331543,1.7794533050619066e-05,9437184
AALF/gemma-2-27b-it-SimPO-37K,False,0.015128344297409058,4608,4096,2.647660732269287,6.0948900694329655,1.0271574258804321,6.212376117706299,3.441672126945972,2.301990581780124,model.layers.0.self_attn.o_proj,4083,2764.853515625,4092,200.44285583496094,13.793724421395709,200.44285583496094,1.0227098755422048e-05,18874368
AALF/gemma-2-27b-it-SimPO-37K,False,0.016485661268234253,4096,4608,3.007967472076416,6.309698370859143,1.1022207736968994,6.818747520446777,3.9041097942473524,2.097661769760936,model.layers.1.self_attn.q_proj,4096,8018.8076171875,4096,125.21656036376953,64.03951357465719,125.21656036376953,0.00041364980279468,18874368
AALF/gemma-2-27b-it-SimPO-37K,False,0.02848869562149048,2048,4608,3.7111873626708984,4.159067995971041,1.0316582918167114,4.36226749420166,3.0199813143884384,1.1206839185229949,model.layers.1.self_attn.k_proj,2048,1047.08349609375,2048,13.203343391418457,79.30442048294407,13.203343391418457,0.0006274735205806792,9437184
AALF/gemma-2-27b-it-SimPO-37K,False,0.05597129464149475,2048,4608,9.695486068725586,8.38134036413221,0.9978389739990234,8.461456298828125,3.0204044812162776,0.8644579863992201,model.layers.1.self_attn.v_proj,2048,1048.104248046875,2048,7.31910514831543,143.20114642540796,7.31910514831543,1.3942570149083622e-05,9437184
AALF/gemma-2-27b-it-SimPO-37K,False,0.022209107875823975,4608,4096,3.1087405681610107,7.1507559858441985,1.0574239492416382,7.153416633605957,3.373605623751328,2.3002099496756205,model.layers.1.self_attn.o_proj,4090,2363.772216796875,4093,199.62271118164062,11.841198843582644,199.62271118164062,1.5357869415311143e-05,18874368
AALF/gemma-2-27b-it-SimPO-37K,False,0.035979509353637695,4096,4608,2.928269386291504,6.419808382624914,1.0956344604492188,6.669683933258057,3.899431359551572,2.1923558032873665,model.layers.2.self_attn.q_proj,4096,7932.888671875,4096,155.72409057617188,50.941948946522544,155.72409057617188,0.00018596345034893602,18874368
AALF/gemma-2-27b-it-SimPO-37K,False,0.059005945920944214,2048,4608,3.4422359466552734,4.342812846044405,1.0091404914855957,4.538590431213379,3.0246871060002776,1.261625557732089,model.layers.2.self_attn.k_proj,2048,1058.4908447265625,2048,18.265247344970703,57.951081895313926,18.265247344970703,0.0005023993435315788,9437184
