model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.02216053009033203,4096,4096,1.5432100296020508,2.74410115220578,0.6115984916687012,3.16336727142334,2.467477762567183,1.7781773702659285,model.layers.0.self_attn.q_proj,2421,293.41192626953125,2460,60.00360870361328,4.889904667548148,60.00360870361328,1.0001548616855871e-05,16777216
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.026075780391693115,1024,4096,1.5197081565856934,1.7550023534802295,0.5878673195838928,2.2292866706848145,1.9119154117966775,1.154828541174095,model.layers.0.self_attn.k_proj,1024,81.642333984375,1024,14.283299446105957,5.7159295926287585,14.283299446105957,5.2095463615842164e-05,4194304
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.03986942768096924,1024,4096,3.9307122230529785,-0.5709971301070028,0.9520525336265564,-0.5548580288887024,1.2446238796768343,-0.14526556453514936,model.layers.0.self_attn.v_proj,1024,17.56401824951172,1024,0.7157056331634521,24.540841144253598,0.7157056331634521,0.000537942978553474,4194304
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.03974729776382446,4096,4096,3.4405789375305176,-0.4182686704983555,1.0897592306137085,0.04006502404808998,1.8186568452265888,-0.12156927019920916,model.layers.0.self_attn.o_proj,3944,65.86532592773438,3944,0.7558414936065674,87.1417175226143,0.7558414936065674,1.0149374247703236e-05,16777216
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.01997968554496765,14336,4096,2.3795762062072754,1.4218508316689855,1.1349623203277588,2.6190500259399414,2.781616901584419,0.5975227134815004,model.layers.0.mlp.gate_proj,4096,604.80712890625,4096,3.958427667617798,152.78973867677772,3.958427667617798,0.00030488704214803874,58720256
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.046060711145401,14336,4096,3.237431764602661,0.6389554296601307,1.1638020277023315,1.9374818801879883,2.7292454907799724,0.19736491024963781,model.layers.0.mlp.up_proj,4096,536.099609375,4096,1.5753059387207031,340.3145993408515,1.5753059387207031,0.0004300454747863114,58720256
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.031614720821380615,4096,14336,4.048122882843018,0.9107066989598508,1.186743140220642,1.4652595520019531,2.6971366373964796,0.22497012203351316,model.layers.0.mlp.down_proj,4096,497.8937072753906,4096,1.6786885261535645,296.5968370655581,1.6786885261535645,0.011016147211194038,58720256
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.05039168894290924,4096,4096,2.942185401916504,2.8196794781937102,0.9475539326667786,3.180659532546997,2.433072030923008,0.9583622692020038,model.layers.1.self_attn.q_proj,3118,271.0641174316406,3118,9.08578109741211,29.83388159206779,9.08578109741211,1.0172823749599047e-05,16777216
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.04032069444656372,1024,4096,2.9606411457061768,1.910145291372217,0.8350911736488342,2.2611563205718994,2.0077808587031867,0.6451796071747852,model.layers.1.self_attn.k_proj,1024,101.80775451660156,1024,4.4175310134887695,23.0463021551485,4.4175310134887695,3.1652463803766295e-05,4194304
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.06469136476516724,1024,4096,11.555071830749512,-9.895755439393687,1.0127735137939453,-9.863604545593262,1.4024572555877233,-0.8563993010463014,model.layers.1.self_attn.v_proj,1024,25.261390686035156,1024,0.13918764889240265,181.49161141131978,0.13918764889240265,0.002206300152465701,4194304
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.02570176124572754,4096,4096,3.619633436203003,-0.10181714435093654,1.1388088464736938,0.055343665182590485,2.003814685220465,-0.028129131345891966,model.layers.1.self_attn.o_proj,4022,100.88223266601562,4022,0.9372832775115967,107.63259634146993,0.9372832775115967,1.0272963663737755e-05,16777216
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.018809199333190918,14336,4096,2.694180965423584,1.9589956516675537,1.1592597961425781,2.452775716781616,2.772505516962855,0.7271210348557848,model.layers.1.mlp.gate_proj,4096,592.2506103515625,4096,5.334835529327393,111.0157205589115,5.334835529327393,0.0010229997569695115,58720256
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.05806782841682434,14336,4096,3.4142026901245117,0.1047799639200455,1.1786482334136963,1.5062780380249023,2.7176062105900556,0.03068943862738984,model.layers.1.mlp.up_proj,4096,521.9227294921875,4096,1.0732216835021973,486.3139997218654,1.0732216835021973,0.0009664100361987948,58720256
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.03557944297790527,4096,14336,4.790069580078125,4.506117096754309,1.1861642599105835,4.507706642150879,2.7189814428852355,0.9407205931820337,model.layers.1.mlp.down_proj,4096,523.5780639648438,4096,8.724099159240723,60.01514361631945,8.724099159240723,0.008519226685166359,58720256
KakaoL0L/Mistral7B_CVetOFFRE3_lora,False,0.0261804461479187,4096,4096,3.7878785133361816,2.2042415325842057,1.1150957345962524,2.306746006011963,2.4961235533399058,0.5819198067793403,model.layers.2.self_attn.q_proj,4008,313.417724609375,4008,3.818737506866455,82.07364974571307,3.818737506866455,1.0054316589958034e-05,16777216
