model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OxxoCodes/Pula-8B-v0.1,False,0.02887970209121704,4096,4096,2.373326301574707,7.223304416975116,0.8851819038391113,7.263489246368408,3.7964113975038978,3.0435361594326236,model.layers.0.self_attn.q_proj,2793,6257.65185546875,3377,1105.4425048828125,5.660766460334472,1105.4425048828125,1.0056420251203235e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.04641735553741455,1024,4096,2.785946846008301,7.123336514271309,0.7951178550720215,7.171220302581787,3.487541098615743,2.5568817023474844,model.layers.0.self_attn.k_proj,1015,3072.84814453125,1024,360.4804382324219,8.524313162729827,360.4804382324219,1.052093011821853e-05,4194304
OxxoCodes/Pula-8B-v0.1,False,0.034955620765686035,1024,4096,4.656715393066406,2.7029934157485815,1.0063573122024536,2.7330570220947266,2.3459780099252057,0.5804506368959526,model.layers.0.self_attn.v_proj,1024,221.80841064453125,1024,3.8058409690856934,58.281050744434545,3.8058409690856934,0.004696426447480917,4194304
OxxoCodes/Pula-8B-v0.1,False,0.009739696979522705,4096,4096,3.731264591217041,5.157757697334872,1.122225284576416,5.1968159675598145,3.069014543081882,1.382308215149263,model.layers.0.self_attn.o_proj,4063,1172.234619140625,4063,24.11616325378418,48.60784059241613,24.11616325378418,1.1474344319140073e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.021895945072174072,14336,4096,2.993042230606079,5.998661448714284,1.1674543619155884,6.362934589385986,3.9864755393099816,2.0042020748566514,model.layers.0.mlp.gate_proj,4096,9693.38671875,4096,100.97225952148438,96.0004932511933,100.97225952148438,0.0180676132440567,58720256
OxxoCodes/Pula-8B-v0.1,False,0.03241783380508423,14336,4096,3.947317361831665,5.93375224507283,1.189896583557129,6.32981014251709,3.9105259196836633,1.5032366797888792,model.layers.0.mlp.up_proj,4096,8138.154296875,4096,31.859333038330078,255.44019666337513,31.859333038330078,0.025489483028650284,58720256
OxxoCodes/Pula-8B-v0.1,False,0.029474496841430664,4096,14336,3.590550661087036,5.962492830304232,1.191202998161316,6.153310775756836,3.911250331869935,1.6606067963121545,model.layers.0.mlp.down_proj,4096,8151.740234375,4096,45.772727966308594,178.09164095212236,45.772727966308594,0.16023682057857513,58720256
OxxoCodes/Pula-8B-v0.1,False,0.03524163365364075,4096,4096,3.539336919784546,7.8518179536928265,1.0612138509750366,7.91488790512085,3.8006011691734343,2.2184432088965407,model.layers.1.self_attn.q_proj,3800,6318.3134765625,3872,165.36485290527344,38.20832157231043,165.36485290527344,1.0030451448983513e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.032822057604789734,1024,4096,4.095767974853516,8.009319837303545,0.923967182636261,8.089792251586914,3.500105728585031,1.955511124281887,model.layers.1.self_attn.k_proj,1011,3163.047607421875,1018,90.2632827758789,35.04246145440588,90.2632827758789,1.1648366125882603e-05,4194304
OxxoCodes/Pula-8B-v0.1,False,0.05330377817153931,1024,4096,7.225129127502441,1.792494616665321,1.0220943689346313,2.134596586227417,2.5297025791368895,0.24809170674087933,model.layers.1.self_attn.v_proj,1024,338.6121826171875,1024,1.7704827785491943,191.25415209893208,1.7704827785491943,0.01792224310338497,4194304
OxxoCodes/Pula-8B-v0.1,False,0.024046480655670166,4096,4096,3.797901153564453,5.368724249551906,1.129233717918396,5.400911808013916,3.189489971007163,1.4136029434344768,model.layers.1.self_attn.o_proj,4072,1546.998779296875,4072,25.918087005615234,59.68800008124492,25.918087005615234,1.031003466778202e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.021006643772125244,14336,4096,3.105889320373535,5.397121552656726,1.177701711654663,5.956566333770752,3.996903802098469,1.7377056926187027,model.layers.1.mlp.gate_proj,4096,9928.9609375,4096,54.6645393371582,181.63440244617212,54.6645393371582,0.040023691952228546,58720256
OxxoCodes/Pula-8B-v0.1,False,0.03332141041755676,14336,4096,4.443904876708984,5.1034195442322865,1.1914682388305664,6.152367115020752,3.925176776504211,1.14840881742989,model.layers.1.mlp.up_proj,4096,8417.376953125,4096,14.07371711730957,598.0919527487365,14.07371711730957,0.04100931063294411,58720256
OxxoCodes/Pula-8B-v0.1,False,0.01257336139678955,4096,14336,4.793588161468506,6.9294348957347065,1.1956121921539307,7.089700698852539,3.9277231481487695,1.4455632528956948,model.layers.1.mlp.down_proj,4096,8466.875,4096,27.897369384765625,303.50083849209256,27.897369384765625,0.10297076404094696,58720256
OxxoCodes/Pula-8B-v0.1,False,0.02552187442779541,4096,4096,4.107046127319336,8.030037380879456,1.1181154251098633,8.058942794799805,3.7693668312494917,1.955185583980926,model.layers.2.self_attn.q_proj,4051,5879.85791015625,4061,90.19564819335938,65.19003996236209,90.19564819335938,1.0180420758842956e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.03288576006889343,1024,4096,5.630923748016357,9.68580261651804,0.9787485599517822,9.697327613830566,3.518047708643294,1.7201089998652748,model.layers.2.self_attn.k_proj,1024,3296.459228515625,1024,52.493919372558594,62.796972828797045,52.493919372558594,1.543885809951462e-05,4194304
OxxoCodes/Pula-8B-v0.1,False,0.042266130447387695,1024,4096,5.355423450469971,0.196932846397727,1.0144802331924438,1.1422315835952759,2.3648761739943756,0.036772600377743235,model.layers.2.self_attn.v_proj,1024,231.67340087890625,1024,1.088360071182251,212.86466401440728,1.088360071182251,0.011921166442334652,4194304
OxxoCodes/Pula-8B-v0.1,False,0.013851910829544067,4096,4096,3.2859346866607666,4.393261156825973,1.1281360387802124,4.469705581665039,3.1148964030307016,1.336989799176591,model.layers.2.self_attn.o_proj,4071,1302.85595703125,4071,21.72650146484375,59.9662103509595,21.72650146484375,1.0685735105653293e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.022298574447631836,14336,4096,4.519611358642578,8.43502996098923,1.1889350414276123,8.449908256530762,4.0177182351915475,1.866317541852229,model.layers.2.mlp.gate_proj,4096,10416.4140625,4096,73.50511169433594,141.7100637274816,73.50511169433594,0.025670494884252548,58720256
OxxoCodes/Pula-8B-v0.1,False,0.035293787717819214,14336,4096,9.1554594039917,9.79346360799806,1.1956462860107422,10.035837173461914,3.921115041880673,1.0696856570330262,model.layers.2.mlp.up_proj,4096,8339.0205078125,4096,11.740474700927734,710.279670987541,11.740474700927734,0.023564420640468597,58720256
OxxoCodes/Pula-8B-v0.1,False,0.013466715812683105,4096,14336,4.459429740905762,6.300631696838139,1.1912709474563599,6.650336265563965,3.923577717029349,1.4128783416057158,model.layers.2.mlp.down_proj,4096,8386.44140625,4096,25.874879837036133,324.11518272042474,25.874879837036133,0.11751467734575272,58720256
OxxoCodes/Pula-8B-v0.1,False,0.019738852977752686,4096,4096,3.3238608837127686,6.6925549562237245,1.1217974424362183,6.777765274047852,3.772169514221759,2.013488286774538,model.layers.3.self_attn.q_proj,4061,5917.92578125,4069,103.15452575683594,57.36952148081419,103.15452575683594,1.0222686796623748e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.03143852949142456,1024,4096,5.18095588684082,9.087363004966127,0.9810457825660706,9.108768463134766,3.5156370566644157,1.7539935107433058,model.layers.3.self_attn.k_proj,1024,3278.212158203125,1024,56.75361251831055,57.76217605787593,56.75361251831055,5.776321631856263e-05,4194304
OxxoCodes/Pula-8B-v0.1,False,0.07967224717140198,1024,4096,6.594027042388916,0.0957793080998947,1.0267003774642944,1.3085644245147705,2.503891382242777,0.014525161556691963,model.layers.3.self_attn.v_proj,1024,319.073974609375,1024,1.0340110063552856,308.5788958224506,1.0340110063552856,0.031460635364055634,4194304
OxxoCodes/Pula-8B-v0.1,False,0.03845018148422241,4096,4096,3.3394150733947754,4.2367959407464735,1.1418638229370117,4.351287364959717,3.2285682053972447,1.2687239674100892,model.layers.3.self_attn.o_proj,4075,1692.654052734375,4075,18.566240310668945,91.1683800495518,18.566240310668945,1.1523421562742442e-05,16777216
OxxoCodes/Pula-8B-v0.1,False,0.023624062538146973,14336,4096,3.446000814437866,6.885498561038094,1.1836501359939575,6.982235431671143,4.06261128577928,1.9981128652638758,model.layers.3.mlp.gate_proj,4096,11550.779296875,4096,99.56641387939453,116.01079969462933,99.56641387939453,0.02164713479578495,58720256
OxxoCodes/Pula-8B-v0.1,False,0.028718948364257812,14336,4096,8.889209747314453,9.287106580209612,1.1967284679412842,9.48779010772705,3.9071188166416677,1.0447617779539253,model.layers.3.mlp.up_proj,4096,8074.55908203125,4096,11.085665702819824,728.3783670273722,11.085665702819824,0.022363295778632164,58720256
OxxoCodes/Pula-8B-v0.1,False,0.025982797145843506,4096,14336,5.085700511932373,6.602691049959338,1.190857172012329,6.902184009552002,3.9044362415778107,1.298285464208463,model.layers.3.mlp.down_proj,4096,8024.83740234375,4096,19.874008178710938,403.7855539850268,19.874008178710938,0.020711638033390045,58720256
OxxoCodes/Pula-8B-v0.1,False,0.028197437524795532,4096,4096,3.3623993396759033,6.6974575632210716,1.114985704421997,6.798664093017578,3.7627964064892643,1.9918685696228544,model.layers.4.self_attn.q_proj,4055,5791.5712890625,4065,98.14508819580078,59.01030194713603,98.14508819580078,1.055565462593222e-05,16777216
