model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/Liberated-Qwen1.5-7B,False,0.057004570960998535,4096,4096,2.9790608882904053,7.862311075463834,0.9456050395965576,8.203457832336426,3.937637176541652,2.639191131127159,model.layers.0.self_attn.q_proj,3879,8662.37890625,4028,435.7035827636719,19.881357989540618,435.7035827636719,1.0069629752251785e-05,16781312
abacusai/Liberated-Qwen1.5-7B,False,0.02609086036682129,4096,4096,2.3621387481689453,5.967805379932248,0.9363012313842773,6.541767120361328,3.8499415359787386,2.526441507535618,model.layers.0.self_attn.k_proj,3843,7078.5048828125,4001,336.0791015625,21.062020369321072,336.0791015625,1.0052362995338626e-05,16781312
abacusai/Liberated-Qwen1.5-7B,False,0.027056097984313965,4096,4096,7.867425918579102,2.9464659594550318,1.1800605058670044,3.649099111557007,3.2558884496018377,0.37451461125256824,model.layers.0.self_attn.v_proj,4082,1802.5546875,4082,2.368724822998047,760.9810434706988,2.368724822998047,1.0373140867159236e-05,16781312
abacusai/Liberated-Qwen1.5-7B,False,0.05925387144088745,4096,4096,7.997610569000244,9.906939498378502,1.1731988191604614,9.906939506530762,3.2403193971924256,1.2387374219968974,model.layers.0.self_attn.o_proj,4080,1739.079345703125,4080,17.327560424804688,100.36492749513684,17.327560424804688,1.179249375127256e-05,16777216
abacusai/Liberated-Qwen1.5-7B,False,0.01844048500061035,11008,4096,4.408312797546387,7.300291555925853,1.159976601600647,7.367000102996826,3.8209867426434814,1.6560284832757572,model.layers.0.mlp.gate_proj,4096,6621.962890625,4096,45.292728424072266,146.20366493764917,45.292728424072266,0.010302680544555187,45088768
abacusai/Liberated-Qwen1.5-7B,False,0.039401352405548096,11008,4096,5.787046909332275,6.062682059332915,1.165242075920105,7.145310878753662,3.7826266362386614,1.0476296726670984,model.layers.0.mlp.up_proj,4096,6062.1494140625,4096,11.159112930297852,543.2465332977586,11.159112930297852,0.009826423600316048,45088768
abacusai/Liberated-Qwen1.5-7B,False,0.024304017424583435,4096,11008,3.9697928428649902,6.745488272722384,1.188994288444519,6.761078357696533,3.806351143829449,1.699204099490033,model.layers.0.mlp.down_proj,4096,6402.52294921875,4096,50.02695846557617,127.98145531122708,50.02695846557617,0.09424532949924469,45088768
abacusai/Liberated-Qwen1.5-7B,False,0.05479562282562256,4096,4096,2.068634510040283,4.617873135405274,0.9474731683731079,5.475133419036865,3.7331201570056165,2.2323291586754728,model.layers.1.self_attn.q_proj,3908,5409.03955078125,3998,170.7375946044922,31.68042494279661,170.7375946044922,1.0285142707289197e-05,16781312
abacusai/Liberated-Qwen1.5-7B,False,0.0574910044670105,4096,4096,2.5297417640686035,6.006035452812549,0.9467559456825256,6.449127674102783,3.749548214993699,2.374169386820335,model.layers.1.self_attn.k_proj,3835,5617.56640625,3974,236.68426513671875,23.73443119678893,236.68426513671875,1.0292472325090785e-05,16781312
abacusai/Liberated-Qwen1.5-7B,False,0.05257004499435425,4096,4096,8.697948455810547,5.54469481075182,1.1418110132217407,5.71072244644165,3.083822251128936,0.637471564578859,model.layers.1.self_attn.v_proj,4073,1212.892333984375,4073,4.339818477630615,279.47996908999073,4.339818477630615,1.024977882480016e-05,16781312
abacusai/Liberated-Qwen1.5-7B,False,0.021382570266723633,4096,4096,4.570540428161621,5.0873915394690545,1.1398696899414062,5.094767093658447,3.0150973671479635,1.1130831505444803,model.layers.1.self_attn.o_proj,4073,1035.374267578125,4073,12.974276542663574,79.80208100031497,12.974276542663574,1.0142796782020014e-05,16777216
abacusai/Liberated-Qwen1.5-7B,False,0.022009193897247314,11008,4096,2.9671406745910645,5.338566749653869,1.1687583923339844,5.707826137542725,3.837229887839321,1.7992294047162551,model.layers.1.mlp.gate_proj,4096,6874.322265625,4096,62.98387908935547,109.14415506025554,62.98387908935547,0.0005683640483766794,45088768
