model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.034069180488586426,3072,8192,4.654274940490723,10.196059834293633,1.1290632486343384,10.411200523376465,4.576633925218557,2.1906870489302492,model.layers.7.mlp.down_proj,3072,37725.40625,3072,155.1268768310547,243.19065155347593,155.1268768310547,0.6176077127456665,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.02440202236175537,3072,3072,2.7247679233551025,7.160199965685013,1.0560309886932373,7.429416179656982,4.335025734175239,2.6278201179307805,model.layers.8.self_attn.q_proj,3062,21628.466796875,3067,424.4437255859375,50.957207029076145,424.4437255859375,1.2336153304204345e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.02753227949142456,3072,3072,3.050708532333374,8.057061293660782,1.0666027069091797,8.164220809936523,4.331701333128184,2.6410459105702353,model.layers.8.self_attn.k_proj,3063,21463.5390625,3068,437.568359375,49.051853505032696,437.568359375,1.6683985450072214e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.04568883776664734,3072,3072,4.4509196281433105,6.697767558674416,1.090861201286316,7.716614723205566,3.943440411216046,1.5048053252465428,model.layers.8.self_attn.v_proj,3066,8778.90625,3066,31.9746150970459,274.55862168646007,31.9746150970459,1.6513815353391692e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.03688853979110718,3072,3072,4.047478675842285,7.413267637379542,1.0876191854476929,7.588034629821777,3.928806969818541,1.8315767002371748,model.layers.8.self_attn.o_proj,3066,8488.03125,3066,67.85419464111328,125.09221124639285,67.85419464111328,1.0066845788969658e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.01685023307800293,8192,3072,3.6339917182922363,9.433858144839837,1.121991515159607,9.538409233093262,4.6137325906072375,2.5960043049501498,model.layers.8.mlp.gate_proj,3072,41089.6640625,3072,394.4612121582031,104.16655122486549,394.4612121582031,0.34368929266929626,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.016733229160308838,8192,3072,5.5246262550354,11.009659975605592,1.1340115070343018,11.398882865905762,4.5836666215964925,1.9928334456237429,model.layers.8.mlp.up_proj,3072,38341.28125,3072,98.3633804321289,389.79222838376955,98.3633804321289,0.35243847966194153,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.020325511693954468,3072,8192,5.191979885101318,11.923042927739166,1.1287256479263306,11.97197437286377,4.578744834385281,2.296434730410458,model.layers.8.mlp.down_proj,3072,37909.21875,3072,197.89495849609375,191.56232699454185,197.89495849609375,0.523810088634491,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.04089727997779846,3072,3072,2.779306173324585,7.124907926817082,1.0548014640808105,7.500462532043457,4.348071022964357,2.563556327547145,model.layers.9.self_attn.q_proj,3062,22287.99609375,3067,366.06341552734375,60.88561475514386,366.06341552734375,1.4275753528636415e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.037031590938568115,3072,3072,2.8836684226989746,7.65770982959523,1.0601658821105957,7.842251777648926,4.356348999055918,2.6555445034238656,model.layers.9.self_attn.k_proj,3061,22716.896484375,3068,452.4228210449219,50.2116503139867,452.4228210449219,1.2568895726872142e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.05152478814125061,3072,3072,3.6728103160858154,5.630133123150568,1.0853139162063599,6.88838529586792,3.957852335281303,1.5329223778566134,model.layers.9.self_attn.v_proj,3067,9075.119140625,3067,34.11319351196289,266.02959753511544,34.11319351196289,1.0746663974714465e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.049531370401382446,3072,3072,4.00328254699707,7.382286901335384,1.0847727060317993,7.593602180480957,3.94223512578538,1.8440584232239519,model.layers.9.self_attn.o_proj,3066,8754.576171875,3066,69.83263397216797,125.36511475944278,69.83263397216797,1.1887791515619028e-05,9437184
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.009348273277282715,8192,3072,3.693575620651245,9.479803411726671,1.1217519044876099,9.57856273651123,4.597247620414847,2.566565405815411,model.layers.9.mlp.gate_proj,3072,39559.2109375,3072,368.6085510253906,107.32038317465693,368.6085510253906,0.26311084628105164,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.016341090202331543,8192,3072,5.050529956817627,10.308105704431128,1.1326351165771484,10.787467002868652,4.596826465536392,2.0409948644134634,model.layers.9.mlp.up_proj,3072,39520.8671875,3072,109.89928436279297,359.60986840493035,109.89928436279297,0.25275102257728577,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.032901912927627563,3072,8192,5.2989888191223145,12.119378167455633,1.1280124187469482,12.165082931518555,4.590245792547474,2.2871114812925755,model.layers.9.mlp.down_proj,3072,38926.5390625,3072,193.69190979003906,200.97142469551852,193.69190979003906,0.30777543783187866,25165824
DeepDream2045/26674ee8-26ab-43aa-a602-fb99d7144db2,True,unsloth/Phi-3.5-mini-instruct,0.027452051639556885,3072,3072,2.6129050254821777,6.301897933889797,1.0494295358657837,6.999723434448242,4.299903101477471,2.411835819683826,model.layers.10.self_attn.q_proj,3061,19948.171875,3067,258.12841796875,77.28002996328362,258.12841796875,1.0816374924615957e-05,9437184
