model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Gen4-gemma-2-9B,False,0.02654409408569336,4096,3584,3.0257084369659424,3.5359147771542294,1.0753991603851318,3.7924933433532715,2.822306541610027,1.1686237622749605,model.layers.0.self_attn.q_proj,3583,664.2117309570312,3583,14.74428653717041,45.048753582111324,14.74428653717041,1.576483373355586e-05,14680064
zelk12/MT-Gen4-gemma-2-9B,False,0.022793926298618317,2048,3584,3.7666900157928467,3.6135796273515353,0.9975465536117554,3.6497716903686523,2.513065929455238,0.9593514762830614,model.layers.0.self_attn.k_proj,2048,325.88616943359375,2048,9.106499671936035,35.78610675602326,9.106499671936035,0.0002415184280835092,7340032
zelk12/MT-Gen4-gemma-2-9B,False,0.06926551461219788,2048,3584,2.1511316299438477,1.1779979142344172,0.9658936858177185,2.357630968093872,2.429966649896639,0.5476177737506316,model.layers.0.self_attn.v_proj,2048,269.1328125,2048,3.5287246704101562,76.26914470170826,3.5287246704101562,0.00010486829705769196,7340032
zelk12/MT-Gen4-gemma-2-9B,False,0.024702906608581543,3584,4096,3.264650583267212,3.8836783883242854,1.0548310279846191,4.029438018798828,2.734794508583432,1.1896153322594052,model.layers.0.self_attn.o_proj,3584,542.9933471679688,3584,15.474453926086426,35.08966130640674,15.474453926086426,9.578576282365248e-05,14680064
zelk12/MT-Gen4-gemma-2-9B,False,0.031499385833740234,14336,3584,2.9312686920166016,4.632526942622203,1.1441386938095093,4.65464448928833,3.135376604730899,1.5803829090246926,model.layers.0.mlp.gate_proj,3584,1365.7669677734375,3584,38.05247497558594,35.89167245099561,38.05247497558594,0.00011546909809112549,51380224
zelk12/MT-Gen4-gemma-2-9B,False,0.01372218132019043,14336,3584,4.61424446105957,3.842995255923418,1.1612547636032104,3.960885763168335,3.1618651395005353,0.832854715079606,model.layers.0.mlp.up_proj,3584,1451.6607666015625,3584,6.805416584014893,213.30961134860422,6.805416584014893,0.00010480970377102494,51380224
zelk12/MT-Gen4-gemma-2-9B,False,0.00782090425491333,3584,14336,3.586050033569336,5.847498987649815,1.1438781023025513,5.8486151695251465,3.132116730254121,1.6306239268584801,model.layers.0.mlp.down_proj,3584,1355.5537109375,3584,42.71928024291992,31.73166081519275,42.71928024291992,0.017638621851801872,51380224
zelk12/MT-Gen4-gemma-2-9B,False,0.0398901104927063,4096,3584,3.7581405639648438,3.3063541432368106,1.1261200904846191,3.3791322708129883,2.9019913316522965,0.8797845868086962,model.layers.1.self_attn.q_proj,3584,797.978759765625,3584,7.582014083862305,105.24627769606197,7.582014083862305,0.0004685870080720633,14680064
zelk12/MT-Gen4-gemma-2-9B,False,0.047833025455474854,2048,3584,7.61940336227417,4.527922998394856,1.0572090148925781,4.528036594390869,2.6098692614919674,0.5942621466680565,model.layers.1.self_attn.k_proj,2048,407.2576599121094,2048,3.9288201332092285,103.65902385545043,3.9288201332092285,0.0006772103952243924,7340032
zelk12/MT-Gen4-gemma-2-9B,False,0.09284946322441101,2048,3584,2.7565503120422363,0.033400803490014,1.0482286214828491,1.8232598304748535,2.5084890315472093,0.012116885131426627,model.layers.1.self_attn.v_proj,2048,322.46978759765625,2048,1.0282930135726929,313.59717837357454,1.0282930135726929,0.0032254131510853767,7340032
zelk12/MT-Gen4-gemma-2-9B,False,0.028903484344482422,3584,4096,4.901223182678223,4.838132677462955,1.1156076192855835,4.841307640075684,2.835726093599623,0.9871276000166161,model.layers.1.self_attn.o_proj,3584,685.0560302734375,3584,9.707951545715332,70.56648635373458,9.707951545715332,0.0004162194672971964,14680064
zelk12/MT-Gen4-gemma-2-9B,False,0.0310286283493042,14336,3584,2.7568359375,4.097766638785075,1.1470246315002441,4.145488262176514,3.1154340046785434,1.486402068053814,model.layers.1.mlp.gate_proj,3584,1304.4697265625,3584,30.647994995117188,42.562971142821155,30.647994995117188,0.0025046144146472216,51380224
zelk12/MT-Gen4-gemma-2-9B,False,0.024060308933258057,14336,3584,6.369095325469971,3.127156361004218,1.1664345264434814,3.3581438064575195,3.1680426302073244,0.49098909675582025,model.layers.1.mlp.up_proj,3584,1472.45703125,3584,3.097341537475586,475.3938219064117,3.097341537475586,0.0023127347230911255,51380224
zelk12/MT-Gen4-gemma-2-9B,False,0.011270523071289062,3584,14336,4.505409240722656,6.988573489935253,1.1529948711395264,6.988619327545166,3.128190118908048,1.551151763699562,model.layers.1.mlp.down_proj,3584,1343.3529052734375,3584,35.5755615234375,37.76055381131299,35.5755615234375,0.011931244283914566,51380224
zelk12/MT-Gen4-gemma-2-9B,False,0.031068921089172363,4096,3584,3.711167812347412,3.2547868728596163,1.129115343093872,3.366010904312134,2.9173258514473357,0.8770249790458484,model.layers.2.self_attn.q_proj,3584,826.657958984375,3584,7.533988952636719,109.72380822181378,7.533988952636719,0.0005926534067839384,14680064
zelk12/MT-Gen4-gemma-2-9B,False,0.038304924964904785,2048,3584,5.729366779327393,4.091113520466107,1.0585719347000122,4.0923237800598145,2.6117759628241286,0.7140603277883335,model.layers.2.self_attn.k_proj,2048,409.0495910644531,2048,5.176787376403809,79.01610812314455,5.176787376403809,0.0016142100794240832,7340032
