model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
minhtt/vistral-7b-chat,False,0.026619315147399902,4096,4096,1.4294559955596924,2.480768388791811,0.5928364992141724,2.977409839630127,2.4510450054907036,1.735463278686299,model.layers.0.self_attn.q_proj,2059,282.51727294921875,2104,54.38301467895508,5.194954244758817,54.38301467895508,1.000177871901542e-05,16777216
minhtt/vistral-7b-chat,False,0.02218228578567505,1024,4096,1.464491367340088,1.6632663018091585,0.5893590450286865,2.149754762649536,1.8900456616157597,1.135729673046895,model.layers.0.self_attn.k_proj,1000,77.63287353515625,1000,13.668777465820312,5.679576957725914,13.668777465820312,1.0135965567314997e-05,4194304
minhtt/vistral-7b-chat,False,0.036760687828063965,1024,4096,4.809724807739258,-3.290510802041683,0.9708303213119507,-2.9464378356933594,1.2489700925504434,-0.6841370210509695,model.layers.0.self_attn.v_proj,1024,17.740673065185547,1024,0.20694883167743683,85.72492495554287,0.20694883167743683,0.0007074439199641347,4194304
minhtt/vistral-7b-chat,False,0.029371976852416992,4096,4096,3.4642446041107178,-0.040410397548114686,1.0903079509735107,0.3103567063808441,1.8559695634489424,-0.011664995451003426,model.layers.0.self_attn.o_proj,3972,71.77439880371094,3972,0.9734978675842285,73.72835749689088,0.9734978675842285,1.0076523722091224e-05,16777216
minhtt/vistral-7b-chat,False,0.019918739795684814,14336,4096,2.3886351585388184,1.4380815053640061,1.1356807947158813,2.6204168796539307,2.784565537335132,0.6020515524203005,model.layers.0.mlp.gate_proj,4096,608.9274291992188,4096,3.999922275543213,152.23481539188728,3.999922275543213,0.000302374130114913,58720256
minhtt/vistral-7b-chat,False,0.04703649878501892,14336,4096,3.2925426959991455,0.6492165553826358,1.1648331880569458,1.9269291162490845,2.736003920591097,0.19717786990933048,model.layers.0.mlp.up_proj,4096,544.507568359375,4096,1.5746276378631592,345.8008453975166,1.5746276378631592,0.00037962314672768116,58720256
minhtt/vistral-7b-chat,False,0.030977189540863037,4096,14336,4.100593566894531,0.9840232285855852,1.1872785091400146,1.5224491357803345,2.716855072215882,0.23997092433884087,model.layers.0.mlp.down_proj,4096,521.0208129882812,4096,1.7376844882965088,299.8362570981166,1.7376844882965088,0.014186853542923927,58720256
minhtt/vistral-7b-chat,False,0.051998600363731384,4096,4096,2.9440014362335205,2.7083420063335106,0.947025716304779,3.145934581756592,2.4338280190141335,0.9199526783514391,model.layers.1.self_attn.q_proj,3096,271.536376953125,3096,8.316731452941895,32.64941022678734,8.316731452941895,1.305697423958918e-05,16777216
minhtt/vistral-7b-chat,False,0.03759884834289551,1024,4096,2.943767547607422,1.799807441708698,0.8369320631027222,2.202259063720703,2.0035714380888394,0.6113959110567376,model.layers.1.self_attn.k_proj,1019,100.82574462890625,1019,4.086917877197266,24.6703622775143,4.086917877197266,1.0670612937246915e-05,4194304
minhtt/vistral-7b-chat,False,0.10074162483215332,1024,4096,5.949885368347168,-5.897526728935316,1.0145212411880493,-4.523181438446045,1.4517710858799893,-0.9912000591321649,model.layers.1.self_attn.v_proj,1024,28.298999786376953,1024,0.10204692929983139,277.3135848432013,0.10204692929983139,0.0028036008588969707,4194304
