model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.025859713554382324,4096,4096,2.459254741668701,7.392868223072219,0.8991963267326355,7.421419620513916,3.7675850258092662,3.0061416972427457,model.layers.0.self_attn.q_proj,2817,5855.78369140625,3423,1014.2422485351562,5.773555282146456,1014.2422485351562,1.001699911284959e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.04518371820449829,1024,4096,2.7964344024658203,7.1132772760920675,0.7958748936653137,7.163499355316162,3.483696550473667,2.543695382169441,model.layers.0.self_attn.k_proj,1014,3045.76611328125,1022,349.6997985839844,8.709659329557134,349.6997985839844,1.267635070689721e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.036618322134017944,1024,4096,4.778717041015625,2.770304635950095,1.006645917892456,2.795145034790039,2.3417327643628885,0.5797172362733827,model.layers.0.self_attn.v_proj,1024,219.65078735351562,1024,3.799419403076172,57.811671745340085,3.799419403076172,0.004111056681722403,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.009483575820922852,4096,4096,3.725323438644409,5.1488218084859705,1.1220766305923462,5.188771724700928,3.068522893859423,1.3821140347372232,model.layers.0.self_attn.o_proj,4064,1170.9083251953125,4064,24.105382919311523,48.57455818539451,24.105382919311523,1.0233080502075609e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.021632015705108643,14336,4096,3.0145797729492188,6.039484512302091,1.1677329540252686,6.395476818084717,3.9847996288980676,2.0034250101776383,model.layers.0.mlp.gate_proj,4096,9656.052734375,4096,100.79175567626953,95.80200949558841,100.79175567626953,0.018645627424120903,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03265959024429321,14336,4096,3.999340534210205,6.007492491400568,1.1901350021362305,6.384147644042969,3.9090969373553137,1.502120772165488,model.layers.0.mlp.up_proj,4096,8111.4208984375,4096,31.777576446533203,255.2561209973085,31.777576446533203,0.023500753566622734,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.027331173419952393,4096,14336,3.6377711296081543,6.0373647104531365,1.1913448572158813,6.215468883514404,3.9100957100719453,1.6596329167919524,model.layers.0.mlp.down_proj,4096,8130.0966796875,4096,45.67020034790039,178.01753917773797,45.67020034790039,0.15980298817157745,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03403589129447937,4096,4096,3.546917200088501,7.862915055585634,1.0610605478286743,7.925772666931152,3.7997961001892904,2.2168307327245875,model.layers.1.self_attn.q_proj,3799,6306.61181640625,3869,164.75201416015625,38.27942164200531,164.75201416015625,1.0262230716762133e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03280690312385559,1024,4096,4.107046604156494,8.01918639512023,0.9241316318511963,8.100177764892578,3.499236931091279,1.9525433159206165,model.layers.1.self_attn.k_proj,1010,3156.726318359375,1018,89.6485595703125,35.21223691144211,89.6485595703125,1.0757664313132409e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03728240728378296,1024,4096,10.280313491821289,2.424761419359851,1.0225120782852173,2.4590530395507812,2.5264183579860706,0.23586454063768764,model.layers.1.self_attn.v_proj,1024,336.0611877441406,1024,1.7213315963745117,195.23326502107818,1.7213315963745117,0.0171965379267931,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.02465999126434326,4096,4096,3.781797409057617,5.343783738021959,1.1292704343795776,5.376955032348633,3.188551351199038,1.4130274998928545,model.layers.1.self_attn.o_proj,4073,1543.658935546875,4073,25.88376808166504,59.63810719816862,25.88376808166504,1.094808703783201e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.021832525730133057,14336,4096,3.117499351501465,5.416336857509277,1.1779232025146484,5.965867519378662,3.995925895001596,1.7373979099308026,model.layers.1.mlp.gate_proj,4096,9906.62890625,4096,54.62581253051758,181.35435332363255,54.62581253051758,0.040703531354665756,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03456348180770874,14336,4096,4.502101898193359,4.949834962144576,1.191702127456665,6.151639461517334,3.9243410813822885,1.0994497845841487,model.layers.1.mlp.up_proj,4096,8401.1953125,4096,12.573314666748047,668.1766531078856,12.573314666748047,0.041808683425188065,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.02322310209274292,4096,14336,4.769196510314941,6.753098380602591,1.1962592601776123,6.872281551361084,3.922379389691173,1.4159824125503773,model.layers.1.mlp.down_proj,4096,8363.3330078125,4096,26.06048011779785,320.92014306754123,26.06048011779785,0.09216713905334473,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.022272586822509766,4096,4096,4.158391952514648,8.121695229385717,1.1182514429092407,8.14892578125,3.769218145325512,1.9530855489642802,model.layers.2.self_attn.q_proj,4050,5877.84521484375,4062,89.76055908203125,65.48360744357717,89.76055908203125,1.1030238965759054e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03492295742034912,1024,4096,5.663332939147949,9.708062383569564,0.9788388609886169,9.719887733459473,3.5177255905162865,1.7141959492549532,model.layers.2.self_attn.k_proj,1024,3294.01513671875,1024,51.78404235839844,63.61062185761402,51.78404235839844,1.4795227798458654e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.05067005753517151,1024,4096,5.42315149307251,0.18685450138355159,1.0146185159683228,1.0975195169448853,2.3623300544358004,0.03445496619857255,model.layers.2.self_attn.v_proj,1024,230.31915283203125,1024,1.0825674533843994,212.75270387262347,1.0825674533843994,0.0118155088275671,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.013726949691772461,4096,4096,3.3036208152770996,4.364952328410767,1.128835916519165,4.443299770355225,3.1131630536732278,1.3212631147696183,model.layers.2.self_attn.o_proj,4070,1297.6663818359375,4070,20.953815460205078,61.929837279536535,20.953815460205078,1.0857181223400403e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.022461235523223877,14336,4096,4.576241493225098,8.531566945887478,1.1891189813613892,8.544893264770508,4.0168378758520005,1.8643174663133593,model.layers.2.mlp.gate_proj,4096,10395.3203125,4096,73.16737365722656,142.0758979432533,73.16737365722656,0.026729505509138107,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03734758496284485,14336,4096,10.684734344482422,11.172094011696407,1.1958047151565552,11.226264953613281,3.920223430527488,1.0456127079533482,model.layers.2.mlp.up_proj,4096,8321.91796875,4096,11.107407569885254,749.222347013955,11.107407569885254,0.024487892165780067,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.013595640659332275,4096,14336,4.4607954025268555,6.302626329291278,1.1912754774093628,6.651537895202637,3.9232015037579364,1.412892939613662,model.layers.2.mlp.down_proj,4096,8379.1796875,4096,25.875749588012695,323.8236503641917,25.875749588012695,0.11365339159965515,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.01902925968170166,4096,4096,3.319610595703125,6.675139995062182,1.121889352798462,6.76242733001709,3.772111460657911,2.010820185868314,model.layers.3.self_attn.q_proj,4060,5917.134765625,4069,102.52273559570312,57.71534217501894,102.52273559570312,1.0066183676826768e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.030656099319458008,1024,4096,5.194505214691162,9.094714441881944,0.9810840487480164,9.116546630859375,3.5154585807870773,1.7508336340023614,model.layers.3.self_attn.k_proj,1024,3276.865234375,1024,56.34217834472656,58.160073512345896,56.34217834472656,5.8090543461730704e-05,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.08353349566459656,1024,4096,6.625931739807129,0.08851509999341715,1.0267375707626343,1.2930396795272827,2.503058666321612,0.0133588910162835,model.layers.3.self_attn.v_proj,1024,318.4627685546875,1024,1.0312379598617554,308.81598714362656,1.0312379598617554,0.03152354806661606,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03940010070800781,4096,4096,3.350759267807007,4.243738937151553,1.1420317888259888,4.355889797210693,3.2273171316174576,1.266500693715601,model.layers.3.self_attn.o_proj,4076,1687.7850341796875,4076,18.471437454223633,91.37269572887317,18.471437454223633,1.0601616850181017e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.023498952388763428,14336,4096,3.465806484222412,6.9237234087601705,1.1838696002960205,7.015316486358643,4.061960568371639,1.9977236006336274,model.layers.3.mlp.gate_proj,4096,11533.4853515625,4096,99.47721099853516,115.94098020834475,99.47721099853516,0.023199157789349556,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.02134913206100464,14336,4096,9.499163627624512,9.304730673098598,1.1968657970428467,9.601876258850098,3.9064875072618013,0.9795315711837531,model.layers.3.mlp.up_proj,4096,8062.830078125,4096,9.539630889892578,845.1930867333372,9.539630889892578,0.02346566505730152,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.026496708393096924,4096,14336,5.118560791015625,6.643490027986213,1.1908776760101318,6.9355316162109375,3.9039150091469748,1.2979214859863004,model.layers.3.mlp.down_proj,4096,8015.2119140625,4096,19.857358932495117,403.6393732575479,19.857358932495117,0.02004307322204113,58720256
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.02832433581352234,4096,4096,3.4040017127990723,6.770124012156,1.1150174140930176,6.867424964904785,3.7626419373380395,1.9888720933072044,model.layers.4.self_attn.q_proj,4056,5789.51171875,4065,97.47025299072266,59.39772947240686,97.47025299072266,1.1206529052287806e-05,16777216
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.03162187337875366,1024,4096,4.238353252410889,7.47190039421005,0.9774221777915955,7.551846504211426,3.5033154201620187,1.7629253507738727,model.layers.4.self_attn.k_proj,1024,3186.510986328125,1024,57.93291091918945,55.00346755875922,57.93291091918945,0.0005404675030149519,4194304
ArliAI/Llama-3.1-8B-ArliAI-RPMax-v1.2,False,0.05894353985786438,1024,4096,8.60805606842041,1.136089518216334,1.0216412544250488,1.848332166671753,2.563752156722747,0.13197979999040688,model.layers.4.self_attn.v_proj,1024,366.228515625,1024,1.3551263809204102,270.2541407069762,1.3551263809204102,0.02249799109995365,4194304
