model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.07503730058670044,2048,2048,2.272444725036621,5.303245118107573,0.9930579662322998,5.640971660614014,3.749528773792556,2.333717982082979,model.layers.0.self_attn.q_proj,2043,5617.31494140625,2043,215.63436889648438,26.050183790983947,215.63436889648438,1.763001455401536e-05,4196352
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.05589902400970459,2048,2048,3.5086333751678467,4.315971956621921,1.056591272354126,4.587182521820068,3.2904792158311897,1.2301005819439463,model.layers.0.self_attn.o_proj,2043,1951.997314453125,2043,16.986370086669922,114.91550604946242,16.986370086669922,1.1161841030116193e-05,4194304
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.018145442008972168,11008,2048,4.483205795288086,9.952876943283284,1.0502288341522217,10.027360916137695,4.209755541956744,2.220035706088688,model.layers.0.mlp.gate_proj,2048,16208.974609375,2048,165.9723358154297,97.66070068086688,165.9723358154297,0.011631975881755352,22544384
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.04772430658340454,11008,2048,12.82677173614502,20.02154340422139,1.0635459423065186,20.044593811035156,4.0984208304638985,1.5609183523397367,model.layers.0.mlp.up_proj,2048,12543.560546875,2048,36.38466262817383,344.74857373453045,36.38466262817383,0.0141098378226161,22544384
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.019181400537490845,2048,11008,5.866828441619873,10.014198420790622,1.0865755081176758,10.265390396118164,4.159355377444653,1.7069185711565873,model.layers.0.mlp.down_proj,2048,14432.958984375,2048,50.92353820800781,283.42411961675896,50.92353820800781,0.2667354941368103,22544384
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.05293834209442139,2048,2048,3.542938709259033,6.164116145374331,0.9718498587608337,6.697176933288574,3.5438024061081252,1.7398314368987458,model.layers.1.self_attn.q_proj,2025,3497.85986328125,2025,54.932762145996094,63.67529551827206,54.932762145996094,1.0474183909536805e-05,4196352
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.02597886323928833,2048,2048,4.6025214195251465,5.82600933460917,1.019973635673523,6.132439613342285,3.319146638269164,1.2658299231142423,model.layers.1.self_attn.o_proj,2034,2085.19482421875,2034,18.442930221557617,113.06201342026455,18.442930221557617,1.1794155398092698e-05,4194304
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.03931105136871338,11008,2048,3.4854962825775146,7.4602201111503375,0.9809695482254028,7.491548538208008,3.5114177913425713,2.1403609432724817,model.layers.1.mlp.gate_proj,1797,3246.517822265625,1797,138.1531982421875,23.49940402084911,138.1531982421875,1.0035641935246531e-05,22544384
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.019460588693618774,11008,2048,2.8711018562316895,6.090538051185541,0.922437310218811,6.141502857208252,3.3065801162480226,2.1213242706684565,model.layers.1.mlp.up_proj,1565,2025.7232666015625,1565,132.22825622558594,15.31989700556596,132.22825622558594,1.0083981578645762e-05,22544384
godlikehhd/alpaca_data_ifd_max_2600_3B,False,0.03596431016921997,2048,11008,3.353116989135742,7.061133615721602,0.9935705661773682,7.116938591003418,3.286442489492913,2.1058417104443445,model.layers.1.mlp.down_proj,1507,1933.937744140625,1905,127.59736633300781,15.15656474517954,127.59736633300781,1.0020935405918863e-05,22544384
