model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/Teleut-7b,False,0.03949475288391113,3584,3584,3.0584557056427,8.317741097512837,1.0168074369430542,8.356346130371094,3.7460389651405936,2.7195885433838436,model.layers.0.self_attn.q_proj,3487,5572.357421875,3552,524.3104858398438,10.62797249410178,524.3104858398438,1.0193355592491571e-05,12848640
allura-org/Teleut-7b,False,0.04330220818519592,512,3584,6.413154125213623,7.967794712422076,0.9840314388275146,8.05889892578125,3.1419935870122577,1.242414349765322,model.layers.0.self_attn.k_proj,512,1386.7353515625,512,17.474885940551758,79.35590288143047,17.474885940551758,0.017296582460403442,1835520
allura-org/Teleut-7b,False,0.08521926403045654,512,3584,4.454400539398193,0.84251843871401,1.0153889656066895,1.1203978061676025,2.1746029815587633,0.1891429455573471,model.layers.0.self_attn.v_proj,512,149.48684692382812,512,1.5457631349563599,96.70747318478936,1.5457631349563599,0.036498647183179855,1835520
allura-org/Teleut-7b,False,0.048118650913238525,3584,3584,4.269560813903809,6.644684355618533,1.1191270351409912,6.674059867858887,3.3002606579377076,1.5562922382977058,model.layers.0.self_attn.o_proj,3566,1996.460205078125,3566,35.999149322509766,55.45853840023287,35.999149322509766,1.2325756870268378e-05,12845056
allura-org/Teleut-7b,False,0.022838354110717773,18944,3584,4.003993034362793,12.630355280599684,1.066946268081665,12.630370140075684,4.205917582698252,3.154439873447411,model.layers.0.mlp.gate_proj,3584,16066.36328125,3584,1427.05224609375,11.258426820201032,1427.05224609375,0.017334837466478348,67895296
allura-org/Teleut-7b,False,0.019658803939819336,18944,3584,7.700028896331787,13.778864777220337,1.1214991807937622,13.781203269958496,4.074618403437523,1.7894562426622116,model.layers.0.mlp.up_proj,3584,11874.583984375,3584,61.58234786987305,192.82447641435598,61.58234786987305,0.019953284412622452,67895296
allura-org/Teleut-7b,False,0.01939016580581665,3584,18944,5.065598011016846,8.263164280806677,1.1659035682678223,8.461554527282715,4.124924380054395,1.6312317445710554,model.layers.0.mlp.down_proj,3584,13332.892578125,3584,42.779109954833984,311.66830240745577,42.779109954833984,0.293596476316452,67895296
allura-org/Teleut-7b,False,0.03945207595825195,3584,3584,2.550100803375244,5.203276645927177,0.9968312382698059,5.5776448249816895,3.509312607764209,2.040419986159081,model.layers.1.self_attn.q_proj,3362,3230.81884765625,3418,109.75390625,29.43693721749653,109.75390625,1.0080741958518047e-05,12848640
allura-org/Teleut-7b,False,0.08405685424804688,512,3584,2.4888973236083984,3.3518210679047202,0.8894857168197632,4.266802787780762,2.95225327588022,1.3467092579959292,model.layers.1.self_attn.k_proj,512,895.8870849609375,512,22.218219757080078,40.32218128887006,22.218219757080078,0.002530265599489212,1835520
allura-org/Teleut-7b,False,0.04222440719604492,512,3584,12.022194862365723,3.967820389190706,1.0041797161102295,4.056676864624023,2.5280438298822347,0.33004126406331763,model.layers.1.self_attn.v_proj,512,337.32135009765625,512,2.138165235519409,157.762059028012,2.138165235519409,0.057418107986450195,1835520
allura-org/Teleut-7b,False,0.032213568687438965,3584,3584,3.6636464595794678,4.17967555477496,1.1013156175613403,5.109157562255859,3.4296084667799898,1.1408512259271668,model.layers.1.self_attn.o_proj,3570,2689.109375,3570,13.830924987792969,194.42729805659275,13.830924987792969,1.0051830031443387e-05,12845056
allura-org/Teleut-7b,False,0.02416422963142395,18944,3584,2.8175203800201416,7.433115485564987,1.1142616271972656,7.4738054275512695,4.182155368461445,2.638176297951694,model.layers.1.mlp.gate_proj,3584,15210.916015625,3584,434.6866455078125,34.99283029009369,434.6866455078125,0.03329288959503174,67895296
allura-org/Teleut-7b,False,0.029366016387939453,18944,3584,4.15882682800293,7.870973181544405,1.1388845443725586,7.975490093231201,4.012757500105967,1.892594596280425,model.layers.1.mlp.up_proj,3584,10298.109375,3584,78.08985137939453,131.87513093048796,78.08985137939453,0.01959795132279396,67895296
