model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralMaths-Experiment-7b,False,0.02343451976776123,4096,4096,1.4304335117340088,2.482587094841825,0.6203955411911011,2.981100559234619,2.4533651451889695,1.735548751114177,model.layers.0.self_attn.q_proj,2540,284.0306091308594,2677,54.39371871948242,5.221753831460818,54.39371871948242,1.0001397640735377e-05,16777216
Kukedlc/NeuralMaths-Experiment-7b,False,0.02188272774219513,1024,4096,1.4568979740142822,1.6557624241559659,0.5887759327888489,2.1456916332244873,1.8907457388920368,1.1364985425806722,model.layers.0.self_attn.k_proj,1021,77.75811767578125,1021,13.692997932434082,5.678677383832693,13.692997932434082,1.0204927093582228e-05,4194304
Kukedlc/NeuralMaths-Experiment-7b,False,0.042565613985061646,1024,4096,4.380985736846924,-2.9836090013826158,0.9662268757820129,-2.5882794857025146,1.226643911274675,-0.6810359997953278,model.layers.0.self_attn.v_proj,1024,16.851707458496094,1024,0.20843181014060974,80.84997893137232,0.20843181014060974,0.0005366862169466913,4194304
Kukedlc/NeuralMaths-Experiment-7b,False,0.035184383392333984,4096,4096,3.69901442527771,-0.335702096689005,1.086817979812622,0.08926684409379959,1.8372518817777026,-0.09075447081118145,model.layers.0.self_attn.o_proj,3944,68.7467041015625,3944,0.811419665813446,84.72398069455726,0.811419665813446,1.0038136679213494e-05,16777216
Kukedlc/NeuralMaths-Experiment-7b,False,0.020017027854919434,14336,4096,2.3829715251922607,1.4062869336236095,1.1347591876983643,2.605699062347412,2.7764155389247844,0.5901400494116893,model.layers.0.mlp.gate_proj,4096,597.6068115234375,4096,3.8917062282562256,153.55907575562554,3.8917062282562256,0.0003450355143286288,58720256
Kukedlc/NeuralMaths-Experiment-7b,False,0.04712188243865967,14336,4096,3.2422115802764893,0.6296552201346436,1.163650631904602,1.918158769607544,2.7262653995720183,0.1942054688734866,model.layers.0.mlp.up_proj,4096,532.4335327148438,4096,1.563887357711792,340.4551677519,1.563887357711792,0.0004159058735240251,58720256
Kukedlc/NeuralMaths-Experiment-7b,False,0.031640663743019104,4096,14336,4.067364692687988,0.8576512251504784,1.1869735717773438,1.4329631328582764,2.701172884527077,0.21086164874575944,model.layers.0.mlp.down_proj,4096,502.5426025390625,4096,1.6250309944152832,309.25108768149175,1.6250309944152832,0.009961148723959923,58720256
Kukedlc/NeuralMaths-Experiment-7b,False,0.05346757173538208,4096,4096,2.459805965423584,2.2337495264750267,0.9485371112823486,2.83255672454834,2.434503508109408,0.9080998899400466,model.layers.1.self_attn.q_proj,3140,271.95904541015625,3140,8.092820167541504,33.60497821277721,8.092820167541504,1.0030403245764319e-05,16777216
Kukedlc/NeuralMaths-Experiment-7b,False,0.039003074169158936,1024,4096,2.9587461948394775,1.7630912781305839,0.8373729586601257,2.190436363220215,2.00341498356522,0.5958913546574879,model.layers.1.self_attn.k_proj,1000,100.7894287109375,1000,3.9435863494873047,25.55780951114228,3.9435863494873047,1.0103358363267034e-05,4194304
Kukedlc/NeuralMaths-Experiment-7b,False,0.11187577247619629,1024,4096,4.380850791931152,-4.507801880075159,1.013087511062622,-2.9210355281829834,1.4074209445286012,-1.028978637751788,model.layers.1.self_attn.v_proj,1024,25.551767349243164,1024,0.09354516863822937,273.1489794845573,0.09354516863822937,0.002171682193875313,4194304
