model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jspr/llama3-wordcel,False,0.030167758464813232,4096,4096,2.3827881813049316,7.184451587623984,0.8646131753921509,7.268410682678223,3.765613117916126,3.0151448811070676,model.layers.0.self_attn.q_proj,2825,5829.255859375,3306,1035.487548828125,5.629479433115392,1035.487548828125,1.0024569746747147e-05,16777216
jspr/llama3-wordcel,False,0.04375338554382324,1024,4096,2.6352410316467285,6.678940437357047,0.7953476905822754,6.737039089202881,3.4494126675787258,2.5344704173733446,model.layers.0.self_attn.k_proj,1013,2814.573974609375,1022,342.3500671386719,8.221333204731948,342.3500671386719,1.2903403330710717e-05,4194304
jspr/llama3-wordcel,False,0.046162962913513184,1024,4096,3.972674608230591,3.1672831980668708,0.996643602848053,3.1831257343292236,2.2673288806853393,0.7972672092259685,model.layers.0.self_attn.v_proj,1024,185.06695556640625,1024,6.269995212554932,29.51628339298112,6.269995212554932,0.00391010008752346,4194304
jspr/llama3-wordcel,False,0.012053072452545166,4096,4096,3.6689951419830322,4.799335292278677,1.1202181577682495,4.838788986206055,2.967346611690345,1.3080789443849505,model.layers.0.self_attn.o_proj,4058,927.56982421875,4058,20.3272647857666,45.63180703329282,20.3272647857666,1.0184930033574346e-05,16777216
jspr/llama3-wordcel,False,0.02166074514389038,14336,4096,3.032528877258301,5.78265199776758,1.1689800024032593,6.138022422790527,3.8971564437269244,1.9068745036966166,model.layers.0.mlp.gate_proj,4096,7891.443359375,4096,80.70018005371094,97.78718404497684,80.70018005371094,0.01568516157567501,58720256
jspr/llama3-wordcel,False,0.03545117378234863,14336,4096,4.041964530944824,5.799748641470946,1.1906219720840454,6.0909295082092285,3.812225451061902,1.434883605996224,model.layers.0.mlp.up_proj,4096,6489.71240234375,4096,27.219717025756836,238.41953963749208,27.219717025756836,0.017694057896733284,58720256
jspr/llama3-wordcel,False,0.020655959844589233,4096,14336,3.4375202655792236,5.544262467149672,1.1897825002670288,5.857587814331055,3.8128083916344946,1.6128668455182071,model.layers.0.mlp.down_proj,4096,6498.42919921875,4096,41.007835388183594,158.46798880516556,41.007835388183594,0.1218089908361435,58720256
jspr/llama3-wordcel,False,0.02947145700454712,4096,4096,3.5981931686401367,7.952568632091506,1.0611140727996826,7.9914093017578125,3.7565954031147966,2.2101561142969475,model.layers.1.self_attn.q_proj,3769,5709.46484375,3835,162.23931884765625,35.19162237799595,162.23931884765625,1.023142885969719e-05,16777216
jspr/llama3-wordcel,False,0.026721425354480743,1024,4096,4.104588031768799,7.901008267377879,0.9255108833312988,7.977938652038574,3.4639275289945233,1.924921138546779,model.layers.1.self_attn.k_proj,999,2910.2314453125,1010,84.12423706054688,34.5944468205746,84.12423706054688,1.0578059118415695e-05,4194304
jspr/llama3-wordcel,False,0.050158560276031494,1024,4096,6.217123985290527,2.5832064293618444,1.019942045211792,2.6083552837371826,2.4065664529834874,0.4154986188909229,model.layers.1.self_attn.v_proj,1024,255.0154266357422,1024,2.603146553039551,97.96429875912085,2.603146553039551,0.012072402983903885,4194304
jspr/llama3-wordcel,False,0.020802736282348633,4096,4096,3.749483108520508,4.96230672412221,1.1275426149368286,4.994539737701416,3.07836945488437,1.3234642163997545,model.layers.1.self_attn.o_proj,4068,1197.759033203125,4068,21.060283660888672,56.872882269268715,21.060283660888672,1.0550009392318316e-05,16777216
jspr/llama3-wordcel,False,0.022361934185028076,14336,4096,3.14951491355896,5.211697605095866,1.1787693500518799,5.7164530754089355,3.90705890781944,1.6547620024464764,model.layers.1.mlp.gate_proj,4096,8073.4453125,4096,45.16083908081055,178.7709324455514,45.16083908081055,0.026651788502931595,58720256
jspr/llama3-wordcel,False,0.033972978591918945,14336,4096,4.539356231689453,4.559297361837151,1.192091464996338,5.711467742919922,3.8245341155994073,1.0043929423314453,model.layers.1.mlp.up_proj,4096,6676.2734375,4096,10.101664543151855,660.9082502176332,10.101664543151855,0.028033383190631866,58720256
jspr/llama3-wordcel,False,0.03525710105895996,4096,14336,4.3838701248168945,7.35149887771335,1.194448709487915,7.370694637298584,3.8248821610864066,1.6769426712933033,model.layers.1.mlp.down_proj,4096,6681.6259765625,4096,47.52724838256836,140.5851633315496,47.52724838256836,0.06798055022954941,58720256
jspr/llama3-wordcel,False,0.027475684881210327,4096,4096,3.3854663372039795,6.594194182886959,1.1174070835113525,6.656113147735596,3.7112126896978452,1.9477949346065668,model.layers.2.self_attn.q_proj,4046,5142.95458984375,4056,88.67372131347656,57.99863266888888,88.67372131347656,1.022487322188681e-05,16777216
jspr/llama3-wordcel,False,0.03324659913778305,1024,4096,5.485877990722656,9.31041343137135,0.9782758951187134,9.32327651977539,3.4816928966219267,1.6971601350078307,model.layers.2.self_attn.k_proj,1023,3031.74658203125,1023,49.79206466674805,60.888147585812,49.79206466674805,5.236455763224512e-05,4194304
jspr/llama3-wordcel,False,0.04439973831176758,1024,4096,4.885069847106934,-0.2297512762061412,1.0136497020721436,0.6941111087799072,2.2513204257995527,-0.04703131856798443,model.layers.2.self_attn.v_proj,1024,178.3694305419922,1024,0.89736407995224,198.77041495965102,0.89736407995224,0.008207148872315884,4194304
