model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.0306357741355896,11008,2048,3.461834192276001,5.929502997590842,1.0141147375106812,6.497597694396973,3.6470123794530407,1.712821200628462,model.layers.2.mlp.up_proj,2048,4436.212890625,2048,51.62038040161133,85.93917472344941,51.62038040161133,1.1519632607814856e-05,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.020464807748794556,2048,11008,3.470691442489624,8.099539085622272,1.0058382749557495,8.101226806640625,3.539237502433422,2.33369610057074,model.layers.2.mlp.down_proj,2048,3461.2861328125,2048,215.62350463867188,16.052452809412884,215.62350463867188,0.0023357209283858538,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04037800431251526,2048,2048,4.293453216552734,6.219903852918457,1.019099235534668,6.6735734939575195,3.5388500696658665,1.4486949174008918,model.layers.3.self_attn.q_proj,2040,3458.19970703125,2040,28.099262237548828,123.07083644388656,28.099262237548828,1.138831430580467e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.05805414915084839,2048,2048,4.6225175857543945,4.676533480951756,1.022910237312317,5.700364589691162,3.313021356923058,1.0116853844675089,model.layers.3.self_attn.o_proj,2043,2055.99169921875,2043,10.27271842956543,200.1409571687954,10.27271842956543,1.0495137757970951e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.017936766147613525,11008,2048,3.4922475814819336,8.043718016126618,1.046999216079712,8.051403999328613,3.7931138639730233,2.3033069186673387,model.layers.3.mlp.gate_proj,2048,6210.318359375,2048,201.0513153076172,30.889220246447753,201.0513153076172,0.002979316283017397,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03447893261909485,11008,2048,3.8906772136688232,6.356475252864567,1.0568245649337769,6.988265514373779,3.8628868479139387,1.6337709102499796,model.layers.3.mlp.up_proj,2048,7292.6748046875,2048,43.02995681762695,169.47901750391952,43.02995681762695,0.00228285975754261,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.011943265795707703,2048,11008,3.345914125442505,7.915526258080973,1.0458011627197266,7.922758102416992,3.823876379710368,2.3657290538005444,model.layers.3.mlp.down_proj,2048,6666.169921875,2048,232.12881469726562,28.717546033950107,232.12881469726562,0.2114713490009308,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.040204644203186035,2048,2048,3.4342987537384033,5.024634801665204,1.0062541961669922,5.8966288566589355,3.5447072916115707,1.4630744620559413,model.layers.4.self_attn.q_proj,2040,3505.155517578125,2040,29.04520606994629,120.67931310719761,29.04520606994629,1.038547543430468e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07631814479827881,2048,2048,6.66040563583374,6.852832247541874,1.021225094795227,7.713009834289551,3.360047858663087,1.028891124989874,model.layers.4.self_attn.o_proj,2042,2291.1201171875,2042,10.68786907196045,214.36640940879767,10.68786907196045,1.0071436918224208e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.01565641164779663,11008,2048,3.2788569927215576,8.090701020873016,1.0439070463180542,8.09835147857666,3.8998900432884325,2.467537022454118,model.layers.4.mlp.gate_proj,2048,7941.271484375,2048,293.45196533203125,27.061571986371646,293.45196533203125,0.0010699151316657662,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03316086530685425,11008,2048,3.767491579055786,6.24940315093386,1.0587300062179565,6.852030277252197,3.8605907644634994,1.6587703037414867,model.layers.4.mlp.up_proj,2048,7254.220703125,2048,45.5795783996582,159.1550636892113,45.5795783996582,0.0009054460097104311,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.016423583030700684,2048,11008,3.8515536785125732,9.320018727966529,1.0532532930374146,9.321837425231934,3.847172456583575,2.4198075649216486,model.layers.4.mlp.down_proj,2048,7033.515625,2048,262.9102783203125,26.75253196617452,262.9102783203125,0.3270474672317505,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04281491041183472,2048,2048,4.706337928771973,7.638625520665899,0.9831960797309875,8.001850128173828,3.5271391219022448,1.6230507958146239,model.layers.5.self_attn.q_proj,2039,3366.19384765625,2039,41.98080825805664,80.18411239164828,41.98080825805664,1.1431143320805859e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07211542129516602,2048,2048,3.1956751346588135,3.6558900821561444,0.9997048377990723,4.899052619934082,3.3220279966216295,1.144011805989305,model.layers.5.self_attn.o_proj,2040,2099.0751953125,2040,13.931946754455566,150.6663234010133,13.931946754455566,1.0861230293812696e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.029329299926757812,11008,2048,3.2669191360473633,7.500886937400468,1.0630619525909424,7.653913497924805,4.116725916116169,2.2960124279279746,model.layers.5.mlp.gate_proj,2048,13083.5595703125,2048,197.70262145996094,66.17797717448174,197.70262145996094,0.0013491048011928797,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.024538084864616394,11008,2048,5.638031959533691,9.21910685178699,1.0774922370910645,9.711689949035645,4.08835114000909,1.6351639930309088,model.layers.5.mlp.up_proj,2048,12256.0673828125,2048,43.16820526123047,283.91422132667907,43.16820526123047,0.0013590262969955802,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03558340668678284,2048,11008,5.688261032104492,12.241147735781352,1.0826060771942139,12.241759300231934,4.076486981238503,2.1520017570734584,model.layers.5.mlp.down_proj,2048,11925.78515625,2048,141.9063262939453,84.03984140599118,141.9063262939453,0.9449028968811035,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04062044620513916,2048,2048,4.304726600646973,6.216603909995426,1.00804603099823,6.891472816467285,3.533840422738428,1.4441344333136303,model.layers.6.self_attn.q_proj,2041,3418.5380859375,2041,27.80573844909668,122.94361799438408,27.80573844909668,1.6263478755718097e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.011673331260681152,2048,2048,4.648781776428223,5.4890512863636785,1.0329138040542603,6.066967487335205,3.4096707359466745,1.1807504740695864,model.layers.6.self_attn.o_proj,2043,2568.44775390625,2043,15.161789894104004,169.40267421230047,15.161789894104004,1.0017970453191083e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.021781980991363525,11008,2048,3.5068564414978027,8.575454666162285,1.0695509910583496,8.610872268676758,4.19746072280094,2.4453395253612515,model.layers.6.mlp.gate_proj,2048,15756.53515625,2048,278.83001708984375,56.50946523154635,278.83001708984375,0.0011326015228405595,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03306472301483154,11008,2048,8.252281188964844,13.005641946282763,1.0835058689117432,13.310174942016602,4.165936043121059,1.5760056702471834,model.layers.6.mlp.up_proj,2048,14653.3203125,2048,37.67087173461914,388.98277734926296,37.67087173461914,0.0013179685920476913,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.037183165550231934,2048,11008,6.054053783416748,14.444336173538266,1.0831509828567505,14.444352149963379,4.157824621955253,2.385894921036903,model.layers.6.mlp.down_proj,2048,14382.1767578125,2048,243.16156005859375,59.14658860696107,243.16156005859375,0.859209418296814,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04909712076187134,2048,2048,4.072999000549316,5.798135311622159,1.005962610244751,6.46063232421875,3.4804718520551803,1.423554317307757,model.layers.7.self_attn.q_proj,2041,3023.234619140625,2041,26.518827438354492,114.00332937677649,26.518827438354492,1.3936068171460647e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07461348176002502,2048,2048,4.380013465881348,4.980215153941255,1.0173876285552979,5.984880447387695,3.3995256781804915,1.1370319275808742,model.layers.7.self_attn.o_proj,2043,2509.14453125,2043,13.70982551574707,183.01797702443426,13.70982551574707,1.0138703146367334e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.015335798263549805,11008,2048,3.6961922645568848,9.19317968472955,1.0721989870071411,9.202553749084473,4.193075958259215,2.4872027824103644,model.layers.7.mlp.gate_proj,2048,15598.2529296875,2048,307.0455322265625,50.801106977768605,307.0455322265625,0.03092438168823719,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.017445623874664307,11008,2048,5.283498764038086,8.230527586534361,1.0852290391921997,9.034849166870117,4.130318625729547,1.5577797883771838,model.layers.7.mlp.up_proj,2048,13499.529296875,2048,36.12266540527344,373.7135437105437,36.12266540527344,0.02464773878455162,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.025767624378204346,2048,11008,5.384692668914795,12.451365674580307,1.082859754562378,12.451712608337402,4.123971684196746,2.312363293537734,model.layers.7.mlp.down_proj,2048,13303.6767578125,2048,205.28787231445312,64.80498145274929,205.28787231445312,0.6095792055130005,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.048438578844070435,2048,2048,3.2270662784576416,4.552140540322992,1.0162584781646729,5.401098251342773,3.4940077939117073,1.4106126579149971,model.layers.8.self_attn.q_proj,2042,3118.945556640625,2042,25.740243911743164,121.17000784198885,25.740243911743164,1.373358190903673e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.06543049216270447,2048,2048,8.869964599609375,9.737713223287109,1.0309101343154907,9.90572738647461,3.4165495810630855,1.0978299985228746,model.layers.8.self_attn.o_proj,2043,2609.45361328125,2043,12.526507377624512,208.31453928988932,12.526507377624512,1.5775911379023455e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.018241047859191895,11008,2048,3.7999908924102783,9.205134384798008,1.0779634714126587,9.233229637145996,4.303168077542833,2.422409591344922,model.layers.8.mlp.gate_proj,2048,20098.705078125,2048,264.4902038574219,75.99035724196258,264.4902038574219,0.049229931086301804,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.014993667602539062,11008,2048,7.029253005981445,10.876728422581655,1.089367389678955,11.224852561950684,4.1637506298653655,1.5473519609162245,model.layers.8.mlp.up_proj,2048,14579.7685546875,2048,35.265655517578125,413.42684095068734,35.265655517578125,0.04579717293381691,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.02678394317626953,2048,11008,5.920253753662109,10.75080854590818,1.0879662036895752,10.81038761138916,4.154806014415772,1.8159371191239937,model.layers.8.mlp.down_proj,2048,14282.55859375,2048,65.45413970947266,218.20710893375318,65.45413970947266,0.24338316917419434,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.02908647060394287,2048,2048,3.628263235092163,5.2562130290761555,1.0165987014770508,5.9824538230896,3.5222609208003828,1.4486856902329028,model.layers.9.self_attn.q_proj,2042,3328.5947265625,2042,28.098665237426758,118.4609552958014,28.098665237426758,1.670597521297168e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04103654623031616,2048,2048,4.223787784576416,4.8615793957872855,1.0220576524734497,5.817951679229736,3.4202337133207177,1.150999918494918,model.layers.9.self_attn.o_proj,2043,2631.683837890625,2043,14.15793514251709,185.88048408185793,14.15793514251709,1.0079690582642797e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.013481736183166504,11008,2048,4.1041975021362305,10.031289198562762,1.0800042152404785,10.043220520019531,4.313583011047794,2.444153624025522,model.layers.9.mlp.gate_proj,2048,20586.5234375,2048,278.0696716308594,74.03368845211153,278.0696716308594,0.028503863140940666,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.030199289321899414,11008,2048,6.668998718261719,11.086649588350515,1.08952796459198,11.214977264404297,4.148452079679478,1.662415912300589,model.layers.9.mlp.up_proj,2048,14075.119140625,2048,45.96379852294922,306.22184399310356,45.96379852294922,0.025330327451229095,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.015975594520568848,2048,11008,4.677525520324707,8.997889601670426,1.0842719078063965,9.140378952026367,4.132582066682444,1.9236430806358928,model.layers.9.mlp.down_proj,2048,13570.0693359375,2048,83.87703704833984,161.7852729837944,83.87703704833984,0.18692348897457123,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04881376028060913,2048,2048,4.287946701049805,6.067067711776325,0.9995317459106445,6.74193811416626,3.467737019068113,1.4149121093998074,model.layers.10.self_attn.q_proj,2041,2935.871337890625,2041,25.996334075927734,112.93405175190465,25.996334075927734,1.5251202967192512e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.06363147497177124,2048,2048,4.376778602600098,5.27310074482555,1.0085806846618652,6.2379231452941895,3.420102712770986,1.2047903774920161,model.layers.10.self_attn.o_proj,2042,2630.89013671875,2042,16.024717330932617,164.17700745587103,16.024717330932617,1.3637495612783823e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.02596968412399292,11008,2048,3.739715099334717,8.86086871228836,1.0778582096099854,8.944826126098633,4.325319996925363,2.3693967259336626,model.layers.10.mlp.gate_proj,2048,21150.46875,2048,234.09747314453125,90.34898354900973,234.09747314453125,0.030467145144939423,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.025754332542419434,11008,2048,9.828176498413086,13.962453214704778,1.0920332670211792,14.31810188293457,4.1470932191151,1.420655522106185,model.layers.10.mlp.up_proj,2048,14031.1484375,2048,26.342411041259766,532.6448067158013,26.342411041259766,0.028856441378593445,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.021428436040878296,2048,11008,4.87727689743042,9.024896666336895,1.084108591079712,9.150592803955078,4.125256156009787,1.8503966160075178,model.layers.10.mlp.down_proj,2048,13343.08203125,2048,70.85926055908203,188.3039976140397,70.85926055908203,0.14009197056293488,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04510021209716797,2048,2048,3.0358588695526123,4.4696693735282755,0.9960092902183533,5.45058012008667,3.485988634176558,1.4722915542470394,model.layers.11.self_attn.q_proj,2042,3061.88330078125,2042,29.668224334716797,103.20413066306544,29.668224334716797,1.0931911674560979e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.08125293254852295,2048,2048,2.761136531829834,3.4794698258382346,0.9930818676948547,4.934564113616943,3.449826780077299,1.2601585563508348,model.layers.11.self_attn.o_proj,2042,2817.259033203125,2042,18.20365333557129,154.76338629773792,18.20365333557129,1.0884553375944961e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.029458284378051758,11008,2048,3.2696282863616943,7.707542953217243,1.0746040344238281,7.907905101776123,4.298561681515605,2.3573147398335834,model.layers.11.mlp.gate_proj,2048,19886.65234375,2048,227.6746826171875,87.34678847532399,227.6746826171875,0.2378506362438202,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.023524165153503418,11008,2048,9.850152969360352,14.477814036320503,1.0917693376541138,14.632068634033203,4.168823360615097,1.469806010257388,model.layers.11.mlp.up_proj,2048,14751.064453125,2048,29.498912811279297,500.05451209322996,29.498912811279297,0.1551578789949417,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04195201396942139,2048,11008,6.630434036254883,13.352412564342773,1.0850803852081299,13.353219032287598,4.150273668830493,2.013806711797817,model.layers.11.mlp.down_proj,2048,14134.279296875,2048,103.23018646240234,136.92002098652483,103.23018646240234,0.17823126912117004,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.06850406527519226,2048,2048,3.728821039199829,5.466436219481017,0.9915851950645447,6.308292388916016,3.4855968766102903,1.4659958635757067,model.layers.12.self_attn.q_proj,2042,3059.12255859375,2042,29.24124526977539,104.61669913065396,29.24124526977539,1.0717946679505985e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07155907154083252,2048,2048,7.084535121917725,10.70316979993359,0.9990071654319763,10.709416389465332,3.447352475151913,1.5107794111741706,model.layers.12.self_attn.o_proj,2042,2801.25390625,2042,32.4174919128418,86.41180242387343,32.4174919128418,1.2432139556040056e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.017298877239227295,11008,2048,3.1703977584838867,7.992263599496915,1.0684722661972046,8.082574844360352,4.3138865316160775,2.5209024886892704,model.layers.12.mlp.gate_proj,2048,20600.916015625,2048,331.8199462890625,62.08462223569485,331.8199462890625,0.25062504410743713,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.04804050922393799,11008,2048,10.587204933166504,15.720824806686224,1.0915870666503906,15.845574378967285,4.164395236238008,1.4848890624037743,model.layers.12.mlp.up_proj,2048,14601.4248046875,2048,30.54140853881836,478.0861624678829,30.54140853881836,0.15559245645999908,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.020201921463012695,2048,11008,5.2627644538879395,9.31780389721126,1.0860395431518555,9.457201957702637,4.143285997053128,1.7705150931327744,model.layers.12.mlp.down_proj,2048,13908.6826171875,2048,58.954246520996094,235.92333780797335,58.954246520996094,0.13714343309402466,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.07637086510658264,2048,2048,2.096904754638672,2.8134351062780576,0.9888403415679932,4.483272075653076,3.530548827749987,1.3417085826403472,model.layers.13.self_attn.q_proj,2041,3392.726318359375,2041,21.963855743408203,154.46861234178343,21.963855743408203,1.1468842785689048e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03377127647399902,2048,2048,3.4431145191192627,4.358663043554748,1.0060049295425415,5.293859004974365,3.3553315369921934,1.2659070789982554,model.layers.13.self_attn.o_proj,2041,2266.373779296875,2041,18.44620704650879,122.86394561129134,18.44620704650879,1.2452791452233214e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.01339024305343628,11008,2048,4.300638198852539,9.430727084212137,1.081764817237854,9.462246894836426,4.231055282714703,2.192866883507747,model.layers.13.mlp.gate_proj,2048,17023.751953125,2048,155.90745544433594,109.1913911660436,155.90745544433594,0.3370696008205414,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.034312307834625244,11008,2048,11.811144828796387,18.852338196688383,1.0919150114059448,18.855066299438477,4.21492669787137,1.5961482540392764,model.layers.13.mlp.up_proj,2048,16403.12890625,2048,39.459197998046875,415.6984870057904,39.459197998046875,0.18378496170043945,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.037614673376083374,2048,11008,6.700026512145996,12.316212312955427,1.085294246673584,12.3495512008667,4.198952874016124,1.8382333697677542,model.layers.13.mlp.down_proj,2048,15810.7646484375,2048,68.9022445678711,229.46661241004057,68.9022445678711,0.2958775460720062,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.0636415183544159,2048,2048,3.407191514968872,4.967714417873656,0.9976987242698669,5.922064304351807,3.525098103083456,1.458008566894145,model.layers.14.self_attn.q_proj,2041,3350.4111328125,2041,28.708372116088867,116.70501968082155,28.708372116088867,1.4264841411204543e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.03600478172302246,2048,2048,6.851174354553223,8.657816309744504,1.0108171701431274,8.771027565002441,3.414615312021036,1.2636981430768297,model.layers.14.self_attn.o_proj,2041,2597.857421875,2041,18.352622985839844,141.55237776526025,18.352622985839844,1.1025396815966815e-05,4194304
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.017173290252685547,11008,2048,3.693002223968506,8.19192300661611,1.078681468963623,8.284602165222168,4.230142701699307,2.2182285603427165,model.layers.14.mlp.gate_proj,2048,16988.017578125,2048,165.28314208984375,102.78130826488488,165.28314208984375,0.31693264842033386,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.01999354362487793,11008,2048,9.689273834228516,14.512422053888313,1.0916872024536133,14.706104278564453,4.213033917855341,1.497782217963688,model.layers.14.mlp.up_proj,2048,16331.794921875,2048,31.461702346801758,519.1008020433837,31.461702346801758,0.16006343066692352,22544384
DeepDream2045/04b10336-4481-4126-b9be-9298eea781e2,True,Qwen/Qwen2.5-3B,0.010189265012741089,2048,11008,5.460378646850586,10.240615766806963,1.087084174156189,10.325824737548828,4.191975302253908,1.8754405928815032,model.layers.14.mlp.down_proj,2048,15558.771484375,2048,75.06553649902344,207.2691705144532,75.06553649902344,0.3655919134616852,22544384
