model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.019810199737548828,14336,4096,2.383570671081543,1.404478367669221,1.1349214315414429,2.60371994972229,2.7760968598382196,0.5892329456428242,model.layers.0.mlp.gate_proj,4096,597.16845703125,4096,3.8835861682891846,153.7672736367576,3.8835861682891846,0.0004530700680334121,58720256
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.04780614376068115,14336,4096,3.244072675704956,0.6271413664455353,1.1637437343597412,1.9156244993209839,2.7260959479834623,0.19331914822446258,model.layers.0.mlp.up_proj,4096,532.225830078125,4096,1.5606989860534668,341.017604825875,1.5606989860534668,0.0005102077848277986,58720256
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.031159639358520508,4096,14336,4.074889183044434,0.8556753256833167,1.1869854927062988,1.4298224449157715,2.7008839500372965,0.20998738548370144,model.layers.0.mlp.down_proj,4096,502.2083740234375,4096,1.621762990951538,309.668167805936,1.621762990951538,0.010012739337980747,58720256
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.05221180617809296,4096,4096,2.9476208686828613,2.677703356567833,0.953972339630127,3.138375759124756,2.435544336155602,0.9084286873584118,model.layers.1.self_attn.q_proj,3287,272.6116027832031,3287,8.098949432373047,33.660119137615865,8.098949432373047,1.0001251212088391e-05,16777216
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.03875267505645752,1024,4096,2.9528775215148926,1.760368802786526,0.8369544744491577,2.1896615028381348,2.004200401288806,0.5961536805913363,model.layers.1.self_attn.k_proj,1017,100.97187042236328,1017,3.9459691047668457,25.588611502402873,3.9459691047668457,1.0154029951081611e-05,4194304
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.0687093734741211,1024,4096,22.21303939819336,-22.15831832694787,1.0129806995391846,-21.89447021484375,1.410675921473539,-0.9975365338230149,model.layers.1.self_attn.v_proj,1024,25.743993759155273,1024,0.10056884586811066,255.98378441089804,0.10056884586811066,0.002189257415011525,4194304
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.02088296413421631,4096,4096,3.5240094661712646,0.06981379041225988,1.136283278465271,0.31941601634025574,2.0294445914210835,0.019810897525230135,model.layers.1.self_attn.o_proj,4022,107.01498413085938,4022,1.0466727018356323,102.24302586967136,1.0466727018356323,1.0212336746917572e-05,16777216
Ksgk-fy/M7Percival_010.76-0.75-0.27-0.76-0.16-0.18-7B,False,0.0195283442735672,14336,4096,2.6920151710510254,2.0120349821501438,1.1590477228164673,2.4656381607055664,2.771131954575026,0.7474084855787044,model.layers.1.mlp.gate_proj,4096,590.3804321289062,4096,5.589957237243652,105.61448094726687,5.589957237243652,0.0006065152701921761,58720256
