model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuanjinYao/Mulberry_llama_11b,False,0.06220582127571106,1280,1280,2.7641289234161377,4.93511993674402,0.7788936495780945,5.132983684539795,2.8713346613896285,1.7854159749700798,model.vision_model.transformer.layers.3.self_attn.k_proj,1217,743.5919189453125,1217,61.01210021972656,12.187613871139822,61.01210021972656,1.0262974683428183e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08390423655509949,1280,1280,3.6423258781433105,3.7831801440736035,0.9192686080932617,4.592776298522949,2.8935256718209366,1.0386715166744207,model.vision_model.transformer.layers.3.self_attn.v_proj,1271,782.574462890625,1271,10.931292533874512,71.59029551771107,10.931292533874512,1.1177304259035736e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.03989589214324951,1280,1280,4.2551774978637695,5.661695613070568,0.9267656207084656,5.6799211502075195,2.766802519181021,1.3305427601816642,model.vision_model.transformer.layers.3.self_attn.o_proj,1273,584.5242309570312,1273,21.406356811523438,27.30610519592811,21.406356811523438,1.0770027074613608e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.04083442687988281,5120,1280,2.8692522048950195,7.4760442709921175,0.8574605584144592,7.4838480949401855,3.4609947621914405,2.605572371169669,model.vision_model.transformer.layers.3.mlp.fc1,1280,2890.64501953125,1280,403.2481384277344,7.168402638638043,403.2481384277344,0.022321222350001335,6558720
HuanjinYao/Mulberry_llama_11b,False,0.02690178155899048,1280,5120,2.8333001136779785,6.8054680744134135,0.8955491781234741,6.819138050079346,3.3312231490425885,2.4019580705762453,model.vision_model.transformer.layers.3.mlp.fc2,1280,2143.991943359375,1280,252.32371520996094,8.496989439043965,252.32371520996094,0.03834022581577301,6554880
HuanjinYao/Mulberry_llama_11b,False,0.06267601251602173,1280,1280,2.3902676105499268,5.104170545611999,0.7648590803146362,5.1697821617126465,2.9902451749584333,2.135397109128583,model.vision_model.transformer.layers.4.self_attn.q_proj,1219,977.7890625,1219,136.58314514160156,7.158929174506008,136.58314514160156,1.0013084647653159e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.05586233735084534,1280,1280,2.7449049949645996,5.157640418909466,0.7863810658454895,5.279579162597656,2.9124704137456328,1.8789868605182756,model.vision_model.transformer.layers.4.self_attn.k_proj,1222,817.4673461914062,1222,75.68099975585938,10.801487147744982,75.68099975585938,1.0435861440782901e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.09146395325660706,1280,1280,3.76522159576416,3.491375707315641,0.930921733379364,4.529526233673096,2.9149647441441897,0.9272696489479946,model.vision_model.transformer.layers.4.self_attn.v_proj,1270,822.1759033203125,1270,8.458038330078125,97.20645275353324,8.458038330078125,1.4305474905995652e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.09577184915542603,1280,1280,5.787262916564941,4.366500009140904,0.9402840733528137,5.225612163543701,2.7901456886834453,0.7545017518804316,model.vision_model.transformer.layers.4.self_attn.o_proj,1271,616.8018798828125,1271,5.6820068359375,108.553526543064,5.6820068359375,1.3096816473989747e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.03531646728515625,5120,1280,2.9929730892181396,7.819359449397513,0.8797257542610168,7.8263654708862305,3.5221091420116846,2.6125725879614174,model.vision_model.transformer.layers.4.mlp.fc1,1280,3327.431640625,1280,409.80059814453125,8.119635880695954,409.80059814453125,0.0003069822851102799,6558720
HuanjinYao/Mulberry_llama_11b,False,0.034358978271484375,1280,5120,2.8370566368103027,7.267241246699061,0.890139102935791,7.275182247161865,3.4255999263974095,2.561542534050221,model.vision_model.transformer.layers.4.mlp.fc2,1280,2664.403076171875,1280,364.36993408203125,7.312357104557461,364.36993408203125,0.049612320959568024,6554880
HuanjinYao/Mulberry_llama_11b,False,0.05705961585044861,1280,1280,2.853214979171753,5.689476630521063,0.7864223718643188,5.772668361663818,3.009147512891621,1.9940581666834778,model.vision_model.transformer.layers.5.self_attn.q_proj,1243,1021.2863159179688,1243,98.64115905761719,10.353551455345595,98.64115905761719,1.0681658750399947e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.0741071105003357,1280,1280,1.3029626607894897,2.183553173616878,0.8016737699508667,3.245612621307373,2.98144103981931,1.6758371051813732,model.vision_model.transformer.layers.5.self_attn.k_proj,1245,958.1666259765625,1245,47.40641403198242,20.211750783979184,47.40641403198242,1.0414963071525563e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08010885119438171,1280,1280,3.985520124435425,4.251684995659935,0.9221593141555786,4.973852157592773,2.9461976129980565,1.0667829700802762,model.vision_model.transformer.layers.5.self_attn.v_proj,1270,883.4818115234375,1270,11.662266731262207,75.75558267374822,11.662266731262207,1.2347991287242621e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.07225239276885986,1280,1280,7.632415294647217,6.992906668550713,0.9358733296394348,7.313086986541748,2.8636599520853356,0.9162115003693516,model.vision_model.transformer.layers.5.self_attn.o_proj,1272,730.5668334960938,1272,8.24539566040039,88.60300506920949,8.24539566040039,1.2382912245811895e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.025329232215881348,5120,1280,3.067955255508423,8.19569733203726,0.8672162294387817,8.197359085083008,3.470155465719211,2.671387503882962,model.vision_model.transformer.layers.5.mlp.fc1,1280,2952.265869140625,1280,469.23187255859375,6.29169935333404,469.23187255859375,0.015148244798183441,6558720
HuanjinYao/Mulberry_llama_11b,False,0.02164590358734131,1280,5120,2.9334664344787598,7.1538832798611445,0.9013152718544006,7.159219264984131,3.330084463395134,2.438713187844026,model.vision_model.transformer.layers.5.mlp.fc2,1280,2138.3779296875,1280,274.6080017089844,7.787019738607779,274.6080017089844,0.04219527915120125,6554880
HuanjinYao/Mulberry_llama_11b,False,0.06384098529815674,1280,1280,2.9901089668273926,5.196294159475018,0.8512944579124451,5.341488361358643,3.0045021627077033,1.7378276902692489,model.vision_model.transformer.layers.6.self_attn.q_proj,1251,1010.4205322265625,1251,54.67989730834961,18.47883009963648,54.67989730834961,1.0389221642981283e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.055788516998291016,1280,1280,3.054131031036377,4.46324956251126,0.8548097610473633,5.021313667297363,2.9683085643700786,1.4613811644475247,model.vision_model.transformer.layers.6.self_attn.k_proj,1250,929.6266479492188,1250,28.932180404663086,32.131233627984294,28.932180404663086,1.0474682312633377e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06951898336410522,1280,1280,3.6444454193115234,4.225147844087518,0.9368951320648193,4.779422283172607,2.98856075305281,1.159339037346784,model.vision_model.transformer.layers.6.self_attn.v_proj,1273,974.0040283203125,1273,14.432415962219238,67.48724751767355,14.432415962219238,1.0687481335480697e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06367623805999756,1280,1280,5.321479797363281,4.5125514090787116,0.950863242149353,5.278059482574463,2.8927806657764035,0.8479880749175479,model.vision_model.transformer.layers.6.self_attn.o_proj,1272,781.233154296875,1272,7.046737194061279,110.86452251337944,7.046737194061279,1.3014871910854708e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.038531601428985596,5120,1280,3.0957188606262207,7.922098191425548,0.9095601439476013,7.9287519454956055,3.560031913875034,2.5590496256572273,model.vision_model.transformer.layers.6.mlp.fc1,1280,3631.04736328125,1280,362.2843933105469,10.022643620115177,362.2843933105469,0.0019602985121309757,6558720
HuanjinYao/Mulberry_llama_11b,False,0.02466404438018799,1280,5120,2.997389316558838,7.708176968086262,0.9061263203620911,7.714542865753174,3.4641007705428892,2.5716302268454263,model.vision_model.transformer.layers.6.mlp.fc2,1280,2911.392578125,1280,372.9324951171875,7.806754885251139,372.9324951171875,0.0755201056599617,6554880
HuanjinYao/Mulberry_llama_11b,False,0.054457128047943115,1280,1280,3.90529727935791,6.091762530005153,0.8717338442802429,6.27993106842041,3.0313433625432853,1.559871654894024,model.vision_model.transformer.layers.7.self_attn.q_proj,1261,1074.8388671875,1261,36.29707717895508,29.61227048360489,36.29707717895508,1.1151401849929243e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06018388271331787,1280,1280,3.4704983234405518,5.169945403557215,0.8688742518424988,5.54104471206665,3.0102996201220935,1.489683878720875,model.vision_model.transformer.layers.7.self_attn.k_proj,1258,1023.9992065429688,1258,30.880468368530273,33.16009311524911,30.880468368530273,1.0349864169256762e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.09767961502075195,1280,1280,4.841156482696533,4.721206493955509,0.9361616373062134,5.600099563598633,2.963529823836031,0.9752228647907262,model.vision_model.transformer.layers.7.self_attn.v_proj,1273,919.45361328125,1273,9.445454597473145,97.34350038877143,9.445454597473145,1.2491528650571126e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06310886144638062,1280,1280,5.677403450012207,5.580793307113561,0.9482924342155457,5.883059501647949,2.896264564786167,0.9829833930688089,model.vision_model.transformer.layers.7.self_attn.o_proj,1274,787.525390625,1274,9.615755081176758,81.89948516540463,9.615755081176758,1.1999492016911972e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.028510212898254395,5120,1280,3.2620551586151123,8.189250447694842,0.9270777702331543,8.19398021697998,3.555216261387791,2.510457380239868,model.vision_model.transformer.layers.7.mlp.fc1,1280,3591.007080078125,1280,323.93463134765625,11.085591760098504,323.93463134765625,0.050932567566633224,6558720
HuanjinYao/Mulberry_llama_11b,False,0.015756160020828247,1280,5120,2.888235092163086,6.327740758997644,0.9506092667579651,6.404854774475098,3.434388890425776,2.19086762575778,model.vision_model.transformer.layers.7.mlp.fc2,1280,2718.872802734375,1280,155.19139099121094,17.519482139884648,155.19139099121094,0.09951295703649521,6554880
HuanjinYao/Mulberry_llama_11b,False,0.07764622569084167,1280,1280,2.9207725524902344,3.920662974710528,0.898045539855957,4.71159029006958,3.055656428245891,1.3423376535662774,model.vision_model.transformer.layers.8.self_attn.q_proj,1267,1136.7276611328125,1267,21.99569320678711,51.6795561042858,21.99569320678711,1.047501245921012e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.0696035623550415,1280,1280,3.8103137016296387,5.060791787690947,0.8964183330535889,5.597137928009033,3.0255479638394474,1.3281824500503698,model.vision_model.transformer.layers.8.self_attn.k_proj,1265,1060.591064453125,1265,21.290332794189453,49.81561700823112,21.290332794189453,1.0682661013561301e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08948725461959839,1280,1280,2.8939919471740723,3.1950689772208003,0.9409561157226562,4.197144508361816,3.0185879553014274,1.1040351996627786,model.vision_model.transformer.layers.8.self_attn.v_proj,1273,1043.7294921875,1273,12.706770896911621,82.13963253568838,12.706770896911621,1.1649894076981582e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.07861042022705078,1280,1280,6.93408727645874,6.282982612569214,0.9543761610984802,6.70283842086792,2.9501454902749957,0.9061008842360507,model.vision_model.transformer.layers.8.self_attn.o_proj,1273,891.549560546875,1273,8.055655479431152,110.67374502587734,8.055655479431152,1.5372172128991224e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.025774717330932617,5120,1280,3.442561388015747,8.30720185632328,0.9563628435134888,8.313152313232422,3.6058939360051245,2.4130875008481563,model.vision_model.transformer.layers.8.mlp.fc1,1280,4035.46826171875,1280,258.8734436035156,15.58857565899798,258.8734436035156,0.014160779304802418,6558720
HuanjinYao/Mulberry_llama_11b,False,0.019525647163391113,1280,5120,3.413696050643921,7.382417324004109,0.9768850803375244,7.401043891906738,3.509546864902454,2.16258776835494,model.vision_model.transformer.layers.8.mlp.fc2,1280,3232.56201171875,1280,145.40782165527344,22.231005010049376,145.40782165527344,0.1675143837928772,6554880
HuanjinYao/Mulberry_llama_11b,False,0.07452556490898132,1280,1280,2.6174235343933105,3.752285984877392,0.8997982144355774,4.395364284515381,3.0464705855053573,1.433579982594269,model.vision_model.transformer.layers.9.self_attn.q_proj,1264,1112.93701171875,1264,27.138134002685547,41.01007871833102,27.138134002685547,1.066257664206205e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.07514780759811401,1280,1280,4.112192630767822,5.186436602005894,0.9010641574859619,5.851686954498291,3.0335327159914076,1.2612338641921768,model.vision_model.transformer.layers.9.self_attn.k_proj,1263,1080.27099609375,1263,18.248781204223633,59.196884657903844,18.248781204223633,1.0840221875696443e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.07282060384750366,1280,1280,3.3051183223724365,3.146543879883947,0.9520359039306641,4.332514762878418,3.0103836120319065,0.952021553535589,model.vision_model.transformer.layers.9.self_attn.v_proj,1274,1024.197265625,1274,8.954092025756836,114.38315160027973,8.954092025756836,1.0958984603348654e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08574897050857544,1280,1280,5.933349132537842,5.159956368876305,0.9574103951454163,5.926390647888184,2.972277040984305,0.8696532520865264,model.vision_model.transformer.layers.9.self_attn.o_proj,1274,938.1602783203125,1274,7.407186031341553,126.65542276793575,7.407186031341553,1.1208783689653501e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.02524590492248535,5120,1280,3.4666826725006104,8.190132258920382,0.9753547310829163,8.19662094116211,3.6354183573879704,2.3625272436639326,model.vision_model.transformer.layers.9.mlp.fc1,1280,4319.349609375,1280,230.4237518310547,18.745244685287137,230.4237518310547,0.09299591928720474,6558720
HuanjinYao/Mulberry_llama_11b,False,0.03298062086105347,1280,5120,3.903989791870117,7.484934295434026,0.9973194003105164,7.523054122924805,3.5413885937835308,1.9172525274069783,model.vision_model.transformer.layers.9.mlp.fc2,1280,3478.47265625,1280,82.65184020996094,42.08584645439976,82.65184020996094,0.2187964916229248,6554880
HuanjinYao/Mulberry_llama_11b,False,0.08501452207565308,1280,1280,2.5342063903808594,3.406350681835634,0.9010862112045288,4.28345251083374,3.048539902420326,1.3441488802037558,model.vision_model.transformer.layers.10.self_attn.q_proj,1266,1118.2525634765625,1266,22.087617874145508,50.6280292355802,22.087617874145508,1.1059034477511887e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.0696251392364502,1280,1280,5.197075843811035,6.634313341203713,0.8979708552360535,7.063259601593018,3.0274622426792623,1.276547339424384,model.vision_model.transformer.layers.10.self_attn.k_proj,1267,1065.2762451171875,1267,18.903722763061523,56.352722607568666,18.903722763061523,1.0227298844256438e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08819931745529175,1280,1280,8.820793151855469,9.742811428304403,0.9437811374664307,9.820293426513672,3.023876225366624,1.1045278197295656,model.vision_model.transformer.layers.10.self_attn.v_proj,1274,1056.516357421875,1274,12.721192359924316,83.05167688134547,12.721192359924316,1.0840190043381881e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06503221392631531,1280,1280,7.604841232299805,7.020086302373651,0.9556177258491516,7.347384929656982,2.9706369965955823,0.9231075426739295,model.vision_model.transformer.layers.10.self_attn.o_proj,1275,934.6241455078125,1275,8.37736701965332,111.56538126062549,8.37736701965332,1.3730839782510884e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.026705265045166016,5120,1280,3.6660919189453125,8.649897403122027,0.9842553734779358,8.654572486877441,3.681540886587894,2.3594327677442664,model.vision_model.transformer.layers.10.mlp.fc1,1280,4803.31298828125,1280,228.78775024414062,20.994624857124602,228.78775024414062,0.11114265024662018,6558720
HuanjinYao/Mulberry_llama_11b,False,0.03238356113433838,1280,5120,3.8507330417633057,7.043308906323978,1.0019557476043701,7.168252944946289,3.594217014100045,1.8290826265896496,model.vision_model.transformer.layers.10.mlp.fc2,1280,3928.411865234375,1280,67.46563720703125,58.228337089284274,67.46563720703125,0.26144635677337646,6554880
HuanjinYao/Mulberry_llama_11b,False,0.0834733098745346,1280,1280,2.6683804988861084,3.2915512950475843,0.9152387976646423,4.341974258422852,3.0631552176518873,1.2335389560902625,model.vision_model.transformer.layers.11.self_attn.q_proj,1269,1156.5255126953125,1269,17.121387481689453,67.54858588021351,17.121387481689453,1.0451726666360628e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08055382966995239,1280,1280,3.742753267288208,4.502637109449787,0.9155657887458801,5.26290225982666,3.0301883563164362,1.2030280352175469,model.vision_model.transformer.layers.11.self_attn.k_proj,1267,1071.984130859375,1267,15.959821701049805,67.16767586375116,15.959821701049805,1.1183108654222451e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08465969562530518,1280,1280,3.4249415397644043,3.4274708910073133,0.9580609798431396,4.610361576080322,3.0885205654416845,1.0007385093186387,model.vision_model.transformer.layers.11.self_attn.v_proj,1274,1226.0849609375,1274,10.017019271850586,122.40017990012193,10.017019271850586,1.5528148651355878e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.07265597581863403,1280,1280,8.092885971069336,8.093604539617944,0.9640350937843323,8.252853393554688,3.0298708906426053,1.0000887901486784,model.vision_model.transformer.layers.11.self_attn.o_proj,1275,1071.2008056640625,1275,10.002044677734375,107.09818243950365,10.002044677734375,1.325096127402503e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.01922816038131714,5120,1280,4.127202033996582,8.908857302761298,1.0011287927627563,8.916553497314453,3.703130856355258,2.158570680421572,model.vision_model.transformer.layers.11.mlp.fc1,1280,5048.1337890625,1280,144.0690460205078,35.03968359965341,144.0690460205078,0.11339004337787628,6558720
HuanjinYao/Mulberry_llama_11b,False,0.04520750045776367,1280,5120,3.8806216716766357,6.185629337263363,1.0124746561050415,6.754483222961426,3.6447383002474254,1.5939789705371719,model.vision_model.transformer.layers.11.mlp.fc2,1280,4413.04443359375,1280,39.26259231567383,112.3981931226696,39.26259231567383,0.3353537321090698,6554880
HuanjinYao/Mulberry_llama_11b,False,0.06940937042236328,1280,1280,4.167147636413574,5.26817353649854,0.9234834909439087,5.826825141906738,3.061529232829102,1.2642157168764376,model.vision_model.transformer.layers.12.self_attn.q_proj,1271,1152.20361328125,1271,18.374507904052734,62.7066378755709,18.374507904052734,1.4887104953231756e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06577253341674805,1280,1280,4.614545822143555,5.430980037976774,0.926952600479126,6.060136795043945,3.0353191022092156,1.1769262344119422,model.vision_model.transformer.layers.12.self_attn.k_proj,1272,1084.7236328125,1272,15.0288667678833,72.17600964635305,15.0288667678833,1.2800937838619575e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06394347548484802,1280,1280,5.7101359367370605,5.883034987248245,0.9652658104896545,6.493218421936035,3.077063375740302,1.0302793230190566,model.vision_model.transformer.layers.12.self_attn.v_proj,1275,1194.162353515625,1275,10.722086906433105,111.37406028663543,10.722086906433105,1.1824100511148572e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.07696560025215149,1280,1280,4.809230327606201,4.1031353661311645,0.9743993282318115,5.082219123840332,3.032651020772953,0.8531792171770454,model.vision_model.transformer.layers.12.self_attn.o_proj,1275,1078.080078125,1275,7.131472587585449,151.17215482279695,7.131472587585449,1.2559026799863204e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.0219937264919281,5120,1280,4.207530498504639,8.5902294032378,1.0104426145553589,8.60728645324707,3.7141336233554294,2.0416321180062216,model.vision_model.transformer.layers.12.mlp.fc1,1280,5177.6611328125,1280,110.06066131591797,47.04370363494863,110.06066131591797,0.11472176760435104,6558720
HuanjinYao/Mulberry_llama_11b,False,0.044149190187454224,1280,5120,3.366107225418091,5.384151547198636,1.0171186923980713,6.150795936584473,3.676230898525386,1.599518727906801,model.vision_model.transformer.layers.12.mlp.fc2,1280,4744.94189453125,1280,39.766624450683594,119.31970490519429,39.766624450683594,0.41013002395629883,6554880
HuanjinYao/Mulberry_llama_11b,False,0.08677542209625244,1280,1280,2.4810895919799805,2.9780415043891835,0.9328901171684265,4.063315391540527,3.062433059200526,1.2002958353521693,model.vision_model.transformer.layers.13.self_attn.q_proj,1273,1154.60400390625,1273,15.859731674194336,72.80097971549718,15.859731674194336,1.1554663615243044e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.06460663676261902,1280,1280,4.344473838806152,5.043584850219127,0.9368579983711243,5.624632358551025,3.038642958055588,1.1609196043876024,model.vision_model.transformer.layers.13.self_attn.k_proj,1273,1093.057373046875,1273,14.485036849975586,75.46113857823684,14.485036849975586,1.1422715033404529e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.08683407306671143,1280,1280,7.0926713943481445,6.981887313123007,0.9676334857940674,7.589616775512695,3.0806443635240015,0.984380485847206,model.vision_model.transformer.layers.13.self_attn.v_proj,1276,1204.049560546875,1276,9.646738052368164,124.81416557706723,9.646738052368164,1.1367085789970588e-05,1638400
HuanjinYao/Mulberry_llama_11b,False,0.09442394971847534,1280,1280,4.599907875061035,3.8489697923261814,0.9738211631774902,5.0007548332214355,3.042049086252612,0.836749321262246,model.vision_model.transformer.layers.13.self_attn.o_proj,1276,1101.663818359375,1276,6.866719722747803,160.43523878072756,6.866719722747803,1.6161529856617562e-05,1638400
