model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.04232001304626465,4096,4096,5.216745853424072,7.913817075217892,1.1332381963729858,7.986661434173584,3.576135599733732,1.5170026099744855,model.layers.11.self_attn.v_proj,4082,3768.21435546875,4082,32.88536071777344,114.58637744034708,32.88536071777344,1.1649058251350652e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.06009793281555176,4096,4096,5.14192533493042,7.687310672711766,1.1352481842041016,7.706082344055176,3.5602217349815173,1.4950257290765951,model.layers.11.self_attn.o_proj,4082,3632.634765625,4082,31.262645721435547,116.19729174534474,31.262645721435547,1.1095632544311229e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.013091742992401123,11008,4096,3.4310314655303955,7.751607708880586,1.1714468002319336,7.815948009490967,4.214002975107074,2.2592645350987133,model.layers.11.mlp.gate_proj,4096,16368.27734375,4096,181.6621856689453,90.102831711928,181.6621856689453,0.08905133605003357,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0251653790473938,11008,4096,4.757077217102051,7.159391086881547,1.1853491067886353,7.8870463371276855,4.1649962215056435,1.5049978716223056,model.layers.11.mlp.up_proj,4096,14621.64453125,4096,31.988794326782227,457.08645289604453,31.988794326782227,0.09387100487947464,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.022979140281677246,4096,11008,3.6644186973571777,6.36611267388131,1.1796860694885254,6.9195661544799805,4.155119951633,1.7372776420098026,model.layers.11.mlp.down_proj,4096,14292.88671875,4096,54.610687255859375,261.72325302894745,54.610687255859375,0.16174627840518951,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.04125162959098816,4096,4096,2.764425277709961,5.910370243098119,1.1116364002227783,6.298722267150879,3.9941697399270213,2.138010490192828,model.layers.12.self_attn.q_proj,4078,9866.650390625,4086,137.4075164794922,71.80575446975332,137.4075164794922,1.0727379049058072e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.030519068241119385,4096,4096,2.989330768585205,6.758758162887012,1.1090275049209595,6.95474910736084,4.017351757902883,2.260960290481942,model.layers.12.self_attn.k_proj,4074,10407.6279296875,4086,182.37289428710938,57.067844266937975,182.37289428710938,1.1329322660458274e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.044060587882995605,4096,4096,3.9079315662384033,6.309763296610772,1.139369010925293,6.361600399017334,3.565305984170978,1.6146043475076157,model.layers.12.self_attn.v_proj,4083,3675.41162109375,4083,41.17222595214844,89.26919874007834,41.17222595214844,1.0524328899919055e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.033745408058166504,4096,4096,4.518722057342529,6.240178669799243,1.144469976425171,6.327243328094482,3.550380052457742,1.3809609421892848,model.layers.12.self_attn.o_proj,4083,3551.240234375,4083,24.041465759277344,147.71313321462583,24.041465759277344,1.0648268471413758e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.014614224433898926,11008,4096,3.4993507862091064,7.79427661637252,1.1729434728622437,7.856677532196045,4.208531419197183,2.2273493263635236,model.layers.12.mlp.gate_proj,4096,16163.3515625,4096,168.791015625,95.7595491836475,168.791015625,0.07622196525335312,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0287531316280365,11008,4096,4.728231430053711,7.3473419106657145,1.1853575706481934,7.907739162445068,4.172828212740296,1.5539302632194236,model.layers.12.mlp.up_proj,4096,14887.720703125,4096,35.80389404296875,415.81289133684845,35.80389404296875,0.07509108632802963,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.027181297540664673,4096,11008,3.8576157093048096,6.401071419004468,1.18026864528656,7.115869998931885,4.162357958374501,1.6593336146896864,model.layers.12.mlp.down_proj,4096,14533.08984375,4096,45.638736724853516,318.43760118442776,45.638736724853516,0.06483989953994751,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.03889334201812744,4096,4096,3.2559144496917725,7.033969166782294,1.1142162084579468,7.1921868324279785,3.9853477401946855,2.160366703568694,model.layers.13.self_attn.q_proj,4077,9668.2470703125,4085,144.66607666015625,66.83147351140764,144.66607666015625,1.2121249710617121e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.025118261575698853,4096,4096,3.1079366207122803,7.072511277269856,1.118446946144104,7.167627811431885,3.9980221350670506,2.2756291843715175,model.layers.13.self_attn.k_proj,4074,9954.5615234375,4086,188.63800048828125,52.770711615213,188.63800048828125,1.132424677052768e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.035962700843811035,4096,4096,5.121075630187988,7.848598995621946,1.1479134559631348,7.868830680847168,3.5953599775065035,1.5326075149829086,model.layers.13.self_attn.v_proj,4084,3938.76416015625,4084,34.088470458984375,115.54534736005286,34.088470458984375,1.0793832188937813e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.042153894901275635,4096,4096,4.1677751541137695,5.875233632680564,1.1421940326690674,6.032435417175293,3.580284712607925,1.409681044545184,model.layers.13.self_attn.o_proj,4082,3804.38720703125,4082,25.685087203979492,148.11657740612307,25.685087203979492,1.1768339390982874e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.008782029151916504,11008,4096,3.6448028087615967,8.169392426645203,1.174151062965393,8.207497596740723,4.20534395067318,2.2413811817218545,model.layers.13.mlp.gate_proj,4096,16045.15625,4096,174.33363342285156,92.03706671495787,174.33363342285156,0.07128369808197021,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.02224588394165039,11008,4096,4.776667594909668,7.649297027340184,1.186144232749939,8.057494163513184,4.181582399237811,1.6013877615205587,model.layers.13.mlp.up_proj,4096,15190.861328125,4096,39.938133239746094,380.3598239540946,39.938133239746094,0.08631302416324615,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0169600248336792,4096,11008,3.8513662815093994,6.189569760219896,1.1823502779006958,7.051447868347168,4.169214894944938,1.6071101286668907,model.layers.13.mlp.down_proj,4096,14764.369140625,4096,40.46784973144531,364.84194832700564,40.46784973144531,0.1426415741443634,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.039070069789886475,4096,4096,2.5454609394073486,5.411388511559277,1.1025125980377197,5.9864020347595215,3.98433661719006,2.125897289478421,model.layers.14.self_attn.q_proj,4077,9645.763671875,4085,133.62794494628906,72.18373129776153,133.62794494628906,1.1051535693695769e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.021673917770385742,4096,4096,2.612422227859497,5.917121449913774,1.1003235578536987,6.285205841064453,3.9968909446889476,2.2649942979401154,model.layers.14.self_attn.k_proj,4076,9928.6669921875,4085,184.0747833251953,53.938224523926465,184.0747833251953,1.2647909898078069e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.05331176519393921,4096,4096,5.713931560516357,8.475662553578614,1.1467947959899902,8.533473014831543,3.5797879772635115,1.4833328792640779,model.layers.14.self_attn.v_proj,4084,3800.038330078125,4084,30.432167053222656,124.86913348734771,30.432167053222656,1.1044253369618673e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.05325990915298462,4096,4096,4.514200210571289,5.907205025636977,1.1431372165679932,6.116751194000244,3.563107158015094,1.3085828607697925,model.layers.14.self_attn.o_proj,4083,3656.85009765625,4083,20.35086441040039,179.69016076719583,20.35086441040039,1.274899477721192e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.011474162340164185,11008,4096,3.586581230163574,8.007568143710406,1.1744009256362915,8.049328804016113,4.203626615002499,2.2326465315676685,model.layers.14.mlp.gate_proj,4096,15981.833984375,4096,170.86241149902344,93.53627778141446,170.86241149902344,0.07145031541585922,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.02420884370803833,11008,4096,4.798772811889648,7.788095950634063,1.186172604560852,8.122283935546875,4.182576159767859,1.6229349160556086,model.layers.14.mlp.up_proj,4096,15225.6611328125,4096,41.969608306884766,362.77825185980726,41.969608306884766,0.08342476934194565,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.00932246446609497,4096,11008,3.9072041511535645,6.131898905010609,1.1826905012130737,7.146687030792236,4.170145354553822,1.5693827780153808,model.layers.14.mlp.down_proj,4096,14796.03515625,4096,37.10075759887695,398.8068199636408,37.10075759887695,0.12754490971565247,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.02712935209274292,4096,4096,2.9461781978607178,6.492057790199752,1.1122312545776367,6.6949687004089355,3.9727925825757238,2.203552315645324,model.layers.15.self_attn.q_proj,4077,9392.74609375,4086,159.79100036621094,58.78144621551647,159.79100036621094,1.0080485481012147e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.01723259687423706,4096,4096,2.782711982727051,6.4150414215609874,1.1092052459716797,6.6167521476745605,3.9989487879544994,2.305319940180896,model.layers.15.self_attn.k_proj,4074,9975.82421875,4086,201.98538208007812,49.388842479675255,201.98538208007812,1.1810349860752467e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.05320170521736145,4096,4096,3.9360098838806152,5.777914712574314,1.1475601196289062,5.919039726257324,3.61426387499516,1.467962450053026,model.layers.15.self_attn.v_proj,4083,4113.99609375,4083,29.37395668029785,140.05590525396948,29.37395668029785,1.054008043865906e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.023113787174224854,4096,4096,4.2808942794799805,5.633231206583277,1.148356556892395,5.878597259521484,3.595363934631256,1.315900566287185,model.layers.15.self_attn.o_proj,4084,3938.800048828125,4084,20.696674346923828,190.31077084196156,20.696674346923828,1.0592187209113035e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.009176373481750488,11008,4096,3.747922658920288,8.35472897012325,1.1758346557617188,8.384696006774902,4.208248020578942,2.2291625869702725,model.layers.15.mlp.gate_proj,4096,16152.8076171875,4096,169.49722290039062,95.29836147628278,169.49722290039062,0.08267417550086975,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.014670789241790771,11008,4096,4.863903045654297,8.096111739213194,1.1869601011276245,8.326327323913574,4.1872449305391335,1.6645298360638063,model.layers.15.mlp.up_proj,4096,15390.2236328125,4096,46.188072204589844,333.20775036120966,46.188072204589844,0.09222845733165741,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.009307265281677246,4096,11008,4.415113925933838,6.688802200662105,1.1861207485198975,7.602828502655029,4.173240859204064,1.514978393054118,model.layers.15.mlp.down_proj,4096,14901.873046875,4096,32.73244094848633,455.2631155839332,32.73244094848633,0.12450271844863892,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.050252676010131836,4096,4096,2.5666732788085938,5.70152994134032,1.1096841096878052,6.017813682556152,3.9674506197846062,2.221369579219243,model.layers.16.self_attn.q_proj,4074,9277.919921875,4085,166.48287963867188,55.72897310529134,166.48287963867188,1.1304216968710534e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.028820157051086426,4096,4096,2.8602592945098877,6.655617778864936,1.1081894636154175,6.798885822296143,3.9859808038555347,2.3269281185940147,model.layers.16.self_attn.k_proj,4075,9682.3505859375,4087,212.289306640625,45.60922421932592,212.289306640625,1.1249003364355303e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0658334493637085,4096,4096,5.663351535797119,9.27370535462801,1.1526708602905273,9.335448265075684,3.652779558646102,1.637494210982743,model.layers.16.self_attn.v_proj,4086,4495.51611328125,4086,43.400447845458984,103.5822517152117,43.400447845458984,1.104386683437042e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.026430130004882812,4096,4096,6.956576824188232,9.69122690690957,1.1560862064361572,9.692298889160156,3.6336599558409346,1.393102836615399,model.layers.16.self_attn.o_proj,4085,4301.896484375,4085,24.723094940185547,174.00315352033812,24.723094940185547,1.4134975572233088e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.007374584674835205,11008,4096,3.678476095199585,8.298742105640507,1.174904704093933,8.332283020019531,4.2141687727881685,2.256027194650082,model.layers.16.mlp.gate_proj,4096,16374.52734375,4096,180.3130645751953,90.81165240204427,180.3130645751953,0.06281249225139618,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.01091092824935913,11008,4096,4.902927398681641,8.326394021639935,1.1862798929214478,8.499279975891113,4.186512690183368,1.698249503730942,model.layers.16.mlp.up_proj,4096,15364.296875,4096,49.917118072509766,307.7961522674801,49.917118072509766,0.06912925839424133,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.009784162044525146,4096,11008,5.336682319641113,7.841334111522912,1.1890556812286377,8.4652738571167,4.172609828735772,1.469327503843293,model.layers.16.mlp.down_proj,4096,14880.236328125,4096,29.466428756713867,504.98947296877867,29.466428756713867,0.11698214709758759,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.03215157985687256,4096,4096,2.9406654834747314,6.5195922810946625,1.1231330633163452,6.646073341369629,3.9603491466026237,2.2170465555269554,model.layers.17.self_attn.q_proj,4076,9127.443359375,4086,164.8339080810547,55.37357856544123,164.8339080810547,1.1088837709394284e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0137939453125,4096,4096,2.9128689765930176,6.729783989398633,1.1193407773971558,6.834715843200684,3.975437373589736,2.3103627535180102,model.layers.17.self_attn.k_proj,4075,9450.12109375,4087,204.3444061279297,46.24604740994847,204.3444061279297,1.039151811710326e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0545656681060791,4096,4096,6.296761989593506,10.013781477451536,1.1571725606918335,10.016858100891113,3.646432637888896,1.5903064930834374,model.layers.17.self_attn.v_proj,4087,4430.294921875,4087,38.93198013305664,113.79577680697761,38.93198013305664,1.1074654139520135e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.03105926513671875,4096,4096,6.867885112762451,10.06852092698138,1.1584311723709106,10.06888484954834,3.634361631575655,1.4660293178567085,model.layers.17.self_attn.o_proj,4086,4308.8525390625,4086,29.243497848510742,147.34395185499102,29.243497848510742,1.0022794413089287e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.01241302490234375,11008,4096,3.741687297821045,8.547134113513568,1.175434947013855,8.570602416992188,4.222162583605651,2.2842994171348723,model.layers.17.mlp.gate_proj,4096,16678.71484375,4096,192.44180297851562,86.66887643747563,192.44180297851562,0.06418419629335403,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.01329880952835083,11008,4096,5.220277309417725,8.50429458620759,1.1866629123687744,8.724714279174805,4.1832298776296195,1.6290886637124204,model.layers.17.mlp.up_proj,4096,15248.5966796875,4096,42.56853103637695,358.2128936198622,42.56853103637695,0.055013176053762436,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.012572526931762695,4096,11008,6.072961807250977,8.878432500963944,1.1896175146102905,9.251510620117188,4.171672014919296,1.4619608656789673,model.layers.17.mlp.down_proj,4096,14848.138671875,4096,28.9708251953125,512.5203915240025,28.9708251953125,0.0884728878736496,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.025391966104507446,4096,4096,3.1957530975341797,7.107540407542468,1.130378246307373,7.162965774536133,3.9414695528287647,2.224058051614374,model.layers.18.self_attn.q_proj,4077,8739.1572265625,4086,167.5166778564453,52.168878576087735,167.5166778564453,1.0996471246471629e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.014692902565002441,4096,4096,3.227748155593872,7.399163353400779,1.130373239517212,7.434488296508789,3.9559045916661595,2.2923608028642524,model.layers.18.self_attn.k_proj,4077,9034.509765625,4086,196.04727172851562,46.08332309839997,196.04727172851562,1.1968039871135261e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.04947316646575928,4096,4096,6.103414058685303,10.56594162372308,1.1563295125961304,10.59242057800293,3.688843253221492,1.7311526830934068,model.layers.18.self_attn.v_proj,4086,4884.76025390625,4087,53.84590530395508,90.717394875845,53.84590530395508,1.263131525774952e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.03982806205749512,4096,4096,7.694901466369629,11.264254749784163,1.1614338159561157,11.264350891113281,3.6672010554515793,1.4638595177617675,model.layers.18.self_attn.o_proj,4087,4647.3037109375,4087,29.09775733947754,159.7134671486316,29.09775733947754,1.2481526027841028e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0114411860704422,11008,4096,4.021762847900391,9.098705285526586,1.1784480810165405,9.109776496887207,4.2298868290095095,2.262367431803363,model.layers.18.mlp.gate_proj,4096,16978.01171875,4096,182.96475219726562,92.79389344044232,182.96475219726562,0.053190574049949646,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.010635316371917725,11008,4096,5.997030735015869,9.380715127879474,1.1880035400390625,9.560155868530273,4.180673462640956,1.5642266218691727,model.layers.18.mlp.up_proj,4096,15159.1015625,4096,36.66288375854492,413.472700683751,36.66288375854492,0.07216793298721313,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.012904584407806396,4096,11008,5.912531852722168,8.602577575033687,1.1896634101867676,9.05519962310791,4.170830460248663,1.4549735695839006,model.layers.18.mlp.down_proj,4096,14819.39453125,4096,28.508447647094727,519.8246749419284,28.508447647094727,0.08686881512403488,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.016102612018585205,4096,4096,2.953927755355835,6.527421320974762,1.123137354850769,6.649652004241943,3.930531476782532,2.209743047757259,model.layers.19.self_attn.q_proj,4076,8521.802734375,4085,162.0850830078125,52.57610741368624,162.0850830078125,1.2164813597337343e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.017402559518814087,4096,4096,2.9624764919281006,6.817453622577577,1.1198804378509521,6.906180381774902,3.942763146165341,2.301268429016461,model.layers.19.self_attn.k_proj,4075,8765.2265625,4086,200.10983276367188,43.80207829593093,200.10983276367188,1.2734435586025938e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.048236727714538574,4096,4096,6.1342573165893555,11.01140138605726,1.1538492441177368,11.011579513549805,3.6964482423101295,1.7950667567006457,model.layers.19.self_attn.v_proj,4085,4971.05126953125,4087,62.38307189941406,79.68590064860113,62.38307189941406,1.1588156667130534e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.04414480924606323,4096,4096,8.08409595489502,11.74057478289984,1.1612629890441895,11.74063777923584,3.6780335763608116,1.4523052235408929,model.layers.19.self_attn.o_proj,4087,4764.67822265625,4087,28.333826065063477,168.16218931093292,28.333826065063477,1.1454682862677146e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.008381932973861694,11008,4096,4.122538089752197,9.073495140852751,1.1798216104507446,9.08825397491455,4.2330775528123326,2.2009487707118196,model.layers.19.mlp.gate_proj,4096,17103.20703125,4096,158.8359375,107.67844670699917,158.8359375,0.07169226557016373,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.01124662160873413,11008,4096,6.161463260650635,9.513859681509732,1.1881365776062012,9.752730369567871,4.180727176364995,1.5440909535675935,model.layers.19.mlp.up_proj,4096,15160.9765625,4096,35.00184631347656,433.1479095907765,35.00184631347656,0.07034727185964584,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.019178926944732666,4096,11008,5.9452948570251465,8.833814091526643,1.1899548768997192,9.204500198364258,4.172823455281979,1.4858496178853655,model.layers.19.mlp.down_proj,4096,14887.5576171875,4096,30.609033584594727,486.37790461572376,30.609033584594727,0.09298086911439896,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0204361230134964,4096,4096,2.8568618297576904,6.409593880085249,1.1202186346054077,6.535912036895752,3.935780985105806,2.2435785354830724,model.layers.20.self_attn.q_proj,4074,8625.4345703125,4085,175.21792602539062,49.22689570622242,175.21792602539062,1.1656005881377496e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.018741771578788757,4096,4096,2.936633586883545,6.75652551010991,1.119080662727356,6.853938102722168,3.94767486475077,2.3007724015307485,model.layers.20.self_attn.k_proj,4073,8864.9208984375,4086,199.88140869140625,44.350902650100444,199.88140869140625,1.0606574505800381e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.04337209463119507,4096,4096,5.827920913696289,11.148967552591111,1.1528881788253784,11.184849739074707,3.713267435389263,1.9130265694563127,model.layers.20.self_attn.v_proj,4084,5167.3447265625,4087,81.85148620605469,63.130737950855476,81.85148620605469,1.0141048733203206e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.05005049705505371,4096,4096,7.793483734130859,12.70611321586433,1.1630951166152954,12.706117630004883,3.6944993713143375,1.6303508994596412,model.layers.20.self_attn.o_proj,4088,4948.7939453125,4088,42.69243240356445,115.91735740265102,42.69243240356445,1.0453348295413889e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.009421586990356445,11008,4096,4.007192611694336,8.844717331661396,1.1792576313018799,8.865035057067871,4.237686461039383,2.207210431025835,model.layers.20.mlp.gate_proj,4096,17285.6796875,4096,161.1426239013672,107.26944410487127,161.1426239013672,0.04865820333361626,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.010681435465812683,11008,4096,5.998658180236816,9.420587093600325,1.187549114227295,9.637563705444336,4.180037401331364,1.5704490588640971,model.layers.20.mlp.up_proj,4096,15136.916015625,4096,37.191959381103516,406.9943145645551,37.191959381103516,0.04917885363101959,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.034720540046691895,4096,11008,7.162084102630615,10.157923251233598,1.19179368019104,10.537699699401855,4.172628867618944,1.4182915343737192,model.layers.20.mlp.down_proj,4096,14880.888671875,4096,26.199411392211914,567.9856104056796,26.199411392211914,0.08947650343179703,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0233573317527771,4096,4096,2.994258403778076,6.611898977871534,1.122334361076355,6.785130023956299,3.9187500197454175,2.2081925092132377,model.layers.21.self_attn.q_proj,4077,8293.732421875,4086,161.50743103027344,51.3520174828389,161.50743103027344,1.001083819573978e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.03147079050540924,4096,4096,3.1147115230560303,6.995229291931973,1.125439167022705,7.063267707824707,3.921809680125833,2.2458674712412963,model.layers.21.self_attn.k_proj,4075,8352.369140625,4085,176.1438446044922,47.41788825706141,176.1438446044922,1.120459182857303e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.05107754468917847,4096,4096,4.724664688110352,9.284067376397326,1.1502293348312378,9.360739707946777,3.7401717183335874,1.9650214331105316,model.layers.21.self_attn.v_proj,4084,5497.58203125,4087,92.2616958618164,59.5868304814592,92.2616958618164,1.3611958820547443e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.06621956825256348,4096,4096,8.716108322143555,13.025877134501428,1.1651452779769897,13.025890350341797,3.71375022605583,1.4944602169994567,model.layers.21.self_attn.o_proj,4089,5173.09228515625,4089,31.22196388244629,165.6876007106229,31.22196388244629,1.1740864465537015e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.012601256370544434,11008,4096,4.057384490966797,8.785147550609475,1.1801543235778809,8.808846473693848,4.243592389622327,2.1652243138821046,model.layers.21.mlp.gate_proj,4096,17522.3515625,4096,146.2932586669922,119.77552296094645,146.2932586669922,0.055636536329984665,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.027800917625427246,11008,4096,6.54620885848999,9.873848561172085,1.187713384628296,10.150972366333008,4.178661301765606,1.5083308178238726,model.layers.21.mlp.up_proj,4096,15089.029296875,4096,32.235233306884766,468.0912079408559,32.235233306884766,0.05610450357198715,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.041339486837387085,4096,11008,7.044687747955322,9.643259721018959,1.1915407180786133,10.18612003326416,4.172608774162458,1.3688697165914636,model.layers.21.mlp.down_proj,4096,14880.2001953125,4096,23.381357192993164,636.4130222419998,23.381357192993164,0.09321697056293488,45088768
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.02487128973007202,4096,4096,3.126784086227417,6.9443107463592915,1.1278455257415771,7.073647975921631,3.9364715252063784,2.220911503594693,model.layers.22.self_attn.q_proj,4076,8639.16015625,4087,166.307373046875,51.94694617547105,166.307373046875,1.0029631994257215e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.03322649002075195,4096,4096,3.2716195583343506,7.35605031134886,1.131058931350708,7.399805545806885,3.941468485156364,2.248443066251254,model.layers.22.self_attn.k_proj,4075,8739.1357421875,4085,177.1915740966797,49.320266986393115,177.1915740966797,1.1191011253686156e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.06295782327651978,4096,4096,5.671288967132568,9.984243274933643,1.1566652059555054,10.116081237792969,3.7403546697777763,1.760489252583743,model.layers.22.self_attn.v_proj,4087,5499.8984375,4088,57.608856201171875,95.46966907820887,57.608856201171875,1.1053499292756896e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.0688561201095581,4096,4096,8.072988510131836,14.162374012294505,1.1634708642959595,14.162375450134277,3.7158583452656484,1.7542913624267287,model.layers.22.self_attn.o_proj,4087,5198.26416015625,4088,56.79254913330078,91.53074196326583,56.79254913330078,1.095303196052555e-05,16777216
Chhaya/odia-llama-7b,True,NousResearch/Llama-2-7b-chat-hf,0.012058556079864502,11008,4096,3.9632833003997803,8.521189235194747,1.180039644241333,8.559426307678223,4.248539726219748,2.1500328362434264,model.layers.22.mlp.gate_proj,4096,17723.1015625,4096,141.26443481445312,125.46046416975933,141.26443481445312,0.06511516124010086,45088768
