model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abideen/NexoNimbus-7B,False,0.02513021230697632,4096,4096,1.429370641708374,2.4757759309803866,0.609211266040802,2.973437786102295,2.448398689357615,1.7320741441991254,model.layers.0.self_attn.q_proj,2323,280.801025390625,2444,53.96027374267578,5.203847310517752,53.96027374267578,1.0028826181951445e-05,16777216
abideen/NexoNimbus-7B,False,0.023189008235931396,1024,4096,1.4556281566619873,1.6492625276887665,0.5878525972366333,2.1395721435546875,1.886492704604094,1.13302461218586,model.layers.0.self_attn.k_proj,1020,77.00035095214844,1020,13.583904266357422,5.668499235735293,13.583904266357422,1.0086077963933349e-05,4194304
abideen/NexoNimbus-7B,False,0.04473087191581726,1024,4096,4.383600234985352,-3.0016490741235016,0.9658421874046326,-2.609952926635742,1.2206031795830548,-0.684745166807742,model.layers.0.self_attn.v_proj,1024,16.618934631347656,1024,0.2066592425107956,80.41708867910666,0.2066592425107956,0.0005231297109276056,4194304
abideen/NexoNimbus-7B,False,0.036976754665374756,4096,4096,3.427320957183838,-0.32404878446364227,1.0872917175292969,0.132430762052536,1.8263846684882383,-0.09454871268604699,model.layers.0.self_attn.o_proj,3942,67.04782104492188,3942,0.8043615221977234,83.35533114728054,0.8043615221977234,1.0078461855300702e-05,16777216
abideen/NexoNimbus-7B,False,0.01989150047302246,14336,4096,2.382821559906006,1.4036403326556732,1.134805679321289,2.6034629344940186,2.7756953161800384,0.5890664900274958,model.layers.0.mlp.gate_proj,4096,596.6165771484375,4096,3.8820979595184326,153.6840603637026,3.8820979595184326,0.00035501510137692094,58720256
abideen/NexoNimbus-7B,False,0.047404468059539795,14336,4096,3.2415237426757812,0.6265523673907921,1.1636682748794556,1.9155560731887817,2.725620652849532,0.19328945802309372,model.layers.0.mlp.up_proj,4096,531.6436767578125,4096,1.5605922937393188,340.6678854500471,1.5605922937393188,0.00041298422729596496,58720256
abideen/NexoNimbus-7B,False,0.030920445919036865,4096,14336,4.074160575866699,0.855899592436058,1.1869616508483887,1.4293299913406372,2.7003701365420394,0.2100799849436425,model.layers.0.mlp.down_proj,4096,501.61456298828125,4096,1.622108817100525,309.2360744853749,1.622108817100525,0.009942478500306606,58720256
abideen/NexoNimbus-7B,False,0.05274462699890137,4096,4096,2.9596524238586426,2.6813939479327615,0.94694584608078,3.136451482772827,2.4304419547880967,0.9059827182128698,model.layers.1.self_attn.q_proj,3100,269.4275207519531,3100,8.05346393585205,33.45486152269556,8.05346393585205,1.0188475243921857e-05,16777216
abideen/NexoNimbus-7B,False,0.03891819715499878,1024,4096,2.962390661239624,1.7627704796794756,0.8373051881790161,2.184113025665283,1.9996973808107903,0.5950499718838019,model.layers.1.self_attn.k_proj,997,99.93034362792969,997,3.9359536170959473,25.38910600823111,3.9359536170959473,1.0055998245661613e-05,4194304
abideen/NexoNimbus-7B,False,0.11181163787841797,1024,4096,4.286139488220215,-4.42490002182819,1.0131696462631226,-2.8322482109069824,1.4026532370773577,-1.0323742458660845,model.layers.1.self_attn.v_proj,1024,25.27279281616211,1024,0.09281662106513977,272.2873611012555,0.09281662106513977,0.00217527337372303,4194304
