model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BSC-LT/salamandra-7b-instruct,False,0.03769618272781372,4096,4096,1.8211424350738525,5.61696637365594,0.6998301148414612,5.715830326080322,3.5902098257251316,3.084309203650046,model.layers.0.self_attn.q_proj,2214,3892.33154296875,2996,1214.2530517578125,3.2055357302450416,1214.2530517578125,1.0000725524150766e-05,16777216
BSC-LT/salamandra-7b-instruct,False,0.047783225774765015,1024,4096,1.351549744606018,3.7989162503973946,0.6012201309204102,4.219607353210449,3.479363903753042,2.810785371059201,model.layers.0.self_attn.k_proj,995,3015.53173828125,1018,646.8228759765625,4.662067237075451,646.8228759765625,1.108651213144185e-05,4194304
BSC-LT/salamandra-7b-instruct,False,0.011928856372833252,1024,4096,2.8545761108398438,1.5504351756270303,0.9738462567329407,1.7214723825454712,1.9663569969064234,0.543140247597349,model.layers.0.self_attn.v_proj,1024,92.54586029052734,1024,3.4925308227539062,26.49822291834599,3.4925308227539062,0.010768621228635311,4194304
BSC-LT/salamandra-7b-instruct,False,0.01593470573425293,4096,4096,2.2475697994232178,4.292492215678291,0.9898449778556824,4.304164409637451,2.6730075688903576,1.9098371124135283,model.layers.0.self_attn.o_proj,4025,470.98553466796875,4045,81.25257110595703,5.796561613463066,81.25257110595703,1.0294961612089537e-05,16777216
BSC-LT/salamandra-7b-instruct,False,0.05938178300857544,11008,4096,3.2559735774993896,7.208026312261031,1.141964316368103,7.4752373695373535,3.8647819786772386,2.213785259829057,model.layers.0.mlp.gate_proj,4096,7324.5673828125,4096,163.60073852539062,44.77099216563583,163.60073852539062,0.033885348588228226,45088768
BSC-LT/salamandra-7b-instruct,False,0.059867680072784424,11008,4096,4.560049057006836,8.209226252069277,1.188823938369751,8.297821998596191,3.901819175320769,1.800249547634849,model.layers.0.mlp.up_proj,4096,7976.625,4096,63.13199996948242,126.34836539086115,63.13199996948242,0.042396679520606995,45088768
BSC-LT/salamandra-7b-instruct,False,0.024355053901672363,4096,11008,5.07832145690918,8.420595388835775,1.187233328819275,8.457764625549316,3.898908069748319,1.65814540498994,model.layers.0.mlp.down_proj,4096,7923.3359375,4096,45.514041900634766,174.08552628215375,45.514041900634766,0.2146550863981247,45088768
BSC-LT/salamandra-7b-instruct,False,0.04697105288505554,4096,4096,1.4077683687210083,3.206528724341861,0.8403907418251038,4.17360782623291,3.530539170825321,2.2777388635710505,model.layers.1.self_attn.q_proj,3171,3392.65087890625,3434,189.55657958984375,17.897827056423765,189.55657958984375,1.0040866072813515e-05,16777216
BSC-LT/salamandra-7b-instruct,False,0.050602734088897705,1024,4096,1.3165463209152222,3.0458950823941673,0.6981436014175415,3.867753505706787,3.3587596008729093,2.3135494999346133,model.layers.1.self_attn.k_proj,988,2284.333984375,1023,205.84934997558594,11.097115364444559,205.84934997558594,1.1546545465535019e-05,4194304
BSC-LT/salamandra-7b-instruct,False,0.1046430766582489,1024,4096,4.292746543884277,1.240985952729534,1.012201189994812,2.7541236877441406,2.692470654738215,0.2890890342681709,model.layers.1.self_attn.v_proj,1024,492.57305908203125,1024,1.9457589387893677,253.15215017771186,1.9457589387893677,0.04908761754631996,4194304
BSC-LT/salamandra-7b-instruct,False,0.028230875730514526,4096,4096,3.297375202178955,4.596999651571146,1.1095107793807983,4.76318359375,3.1882388857923667,1.394139086305186,model.layers.1.self_attn.o_proj,4070,1542.5487060546875,4070,24.782155990600586,62.244330422250094,24.782155990600586,1.0168407243327238e-05,16777216
BSC-LT/salamandra-7b-instruct,False,0.06633496284484863,11008,4096,2.4345316886901855,4.463645437570104,1.1246432065963745,5.720066070556641,3.9337100644536465,1.8334718986433125,model.layers.1.mlp.gate_proj,4096,8584.40234375,4096,68.15094757080078,125.96159921080805,68.15094757080078,0.04196406155824661,45088768
BSC-LT/salamandra-7b-instruct,False,0.01992332935333252,11008,4096,3.9091999530792236,4.892585521007791,1.1813840866088867,6.149351119995117,3.904861241289145,1.2515567327667565,model.layers.1.mlp.up_proj,4096,8032.6943359375,4096,17.846651077270508,450.0953316764252,17.846651077270508,0.045256756246089935,45088768
BSC-LT/salamandra-7b-instruct,False,0.023070037364959717,4096,11008,3.944477081298828,6.114264864299235,1.186150312423706,6.388217926025391,3.903547155072117,1.5500824921223637,model.layers.1.mlp.down_proj,4096,8008.42578125,4096,35.48807907104492,225.66523719747218,35.48807907104492,0.19819669425487518,45088768
