model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sethuiyer/Dr_Samantha_7b_mistral,False,0.026564717292785645,4096,4096,1.426156997680664,2.4747679387875485,0.5923815965652466,2.972975254058838,2.450922593304393,1.735270340370817,model.layers.0.self_attn.q_proj,2053,282.4376525878906,2100,54.35886001586914,5.195797934420217,54.35886001586914,1.0053078767668922e-05,16777216
sethuiyer/Dr_Samantha_7b_mistral,False,0.02425980567932129,1024,4096,1.4532215595245361,1.6509551251174632,0.5875356793403625,2.1419622898101807,1.8891167110420122,1.1360656703012453,model.layers.0.self_attn.k_proj,967,77.46699523925781,967,13.679356575012207,5.663058405887682,13.679356575012207,1.0251617823087145e-05,4194304
sethuiyer/Dr_Samantha_7b_mistral,False,0.04028388857841492,1024,4096,4.331333160400391,-2.9520396429624842,0.9655308127403259,-2.5557096004486084,1.2209654925815288,-0.6815545084252065,model.layers.0.self_attn.v_proj,1024,16.63280487060547,1024,0.20818310976028442,79.89507357132652,0.20818310976028442,0.0005062988493591547,4194304
sethuiyer/Dr_Samantha_7b_mistral,False,0.037818849086761475,4096,4096,3.419919967651367,-0.31295587354467586,1.0866457223892212,0.1461542546749115,1.826736040226802,-0.09150970680743695,model.layers.0.self_attn.o_proj,3940,67.10208892822266,3940,0.8100098371505737,82.84107902228966,0.8100098371505737,1.0020991794590373e-05,16777216
sethuiyer/Dr_Samantha_7b_mistral,False,0.01471129059791565,14336,4096,2.279722213745117,2.8153159424399417,1.1003612279891968,3.3284761905670166,2.8497195503881048,1.234938154072269,model.layers.0.mlp.gate_proj,4096,707.48876953125,4096,17.176637649536133,41.18901405307087,17.176637649536133,0.00044225077726878226,58720256
sethuiyer/Dr_Samantha_7b_mistral,False,0.02897965908050537,14336,4096,2.8310818672180176,3.3590669424126705,1.1263991594314575,3.645223617553711,2.797279039828379,1.186495869762142,model.layers.0.mlp.up_proj,4096,627.0166015625,4096,15.363701820373535,40.81155758510128,15.363701820373535,0.0003892133536282927,58720256
sethuiyer/Dr_Samantha_7b_mistral,False,0.04840207099914551,4096,14336,2.875277519226074,2.5395817614401475,1.1704914569854736,2.8329880237579346,2.739600926899469,0.8832475280938153,model.layers.0.mlp.down_proj,4096,549.0361328125,4096,7.642712593078613,71.83786203209023,7.642712593078613,0.010089565068483353,58720256
sethuiyer/Dr_Samantha_7b_mistral,False,0.052899301052093506,4096,4096,2.967642068862915,2.7034715953513047,0.9463870525360107,3.15902042388916,2.4366530936272324,0.9109830406155315,model.layers.1.self_attn.q_proj,3084,273.3084716796875,3084,8.146724700927734,33.54826408317979,8.146724700927734,1.0086306247103494e-05,16777216
sethuiyer/Dr_Samantha_7b_mistral,False,0.03865206241607666,1024,4096,2.961709499359131,1.766033419633607,0.8385018110275269,2.192676067352295,2.0037316469513695,0.5962885353934104,model.layers.1.self_attn.k_proj,968,100.86294555664062,968,3.9471945762634277,25.55307158232912,3.9471945762634277,1.0723539162427187e-05,4194304
sethuiyer/Dr_Samantha_7b_mistral,False,0.05816802382469177,1024,4096,11.128876686096191,-9.312283780534404,1.0125913619995117,-9.258167266845703,1.4330188118246823,-0.8367676310196392,model.layers.1.self_attn.v_proj,1024,27.103090286254883,1024,0.1456238031387329,186.11717110858797,0.1456238031387329,0.002282598754391074,4194304
sethuiyer/Dr_Samantha_7b_mistral,False,0.023940831422805786,4096,4096,3.6228251457214355,0.0625795862610217,1.1382544040679932,0.18286269903182983,2.0176064347634473,0.017273697665184953,model.layers.1.self_attn.o_proj,4022,104.1373291015625,4022,1.0405757427215576,100.07664490544258,1.0405757427215576,1.0353980542276986e-05,16777216
sethuiyer/Dr_Samantha_7b_mistral,False,0.012846946716308594,14336,4096,2.5768284797668457,2.327925486985211,1.1409541368484497,2.9833176136016846,2.819776012610998,0.9034072330634301,model.layers.1.mlp.gate_proj,4096,660.352783203125,4096,8.00584602355957,82.48382260411225,8.00584602355957,0.0005453627672977746,58720256
sethuiyer/Dr_Samantha_7b_mistral,False,0.041253238916397095,14336,4096,3.072136640548706,2.5460505727249823,1.1603693962097168,2.947566270828247,2.7640630170978486,0.8287556416339082,model.layers.1.mlp.up_proj,4096,580.8486938476562,4096,6.741486072540283,86.16033432355437,6.741486072540283,0.0004912604345008731,58720256
sethuiyer/Dr_Samantha_7b_mistral,False,0.06496959924697876,4096,14336,3.930112838745117,2.2933796446838004,1.1754398345947266,3.158015251159668,2.7531918192412554,0.5835404067981099,model.layers.1.mlp.down_proj,4096,566.4894409179688,4096,3.8330140113830566,147.79216544360187,3.8330140113830566,0.008562875911593437,58720256
sethuiyer/Dr_Samantha_7b_mistral,False,0.025882720947265625,4096,4096,3.8574180603027344,1.9396441503204553,1.1159082651138306,2.1135311126708984,2.5017200185751793,0.5028348288928346,model.layers.2.self_attn.q_proj,3999,317.482666015625,3999,3.1829867362976074,99.74363461687405,3.1829867362976074,1.017745216813637e-05,16777216
