model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/rufalcon3-3b-it,False,0.03205341100692749,3072,3072,2.1098849773406982,7.251293976641529,0.8272756934165955,7.351892471313477,4.218724495587445,3.4368195681363964,model.layers.0.self_attn.q_proj,2973,16547.19921875,3056,2734.132568359375,6.052083724923111,2734.132568359375,1.1158605047967285e-05,9437184
ehristoforu/rufalcon3-3b-it,False,0.035877108573913574,1024,1024,1.6681214570999146,4.017964252500119,0.6807993650436401,4.441801071166992,3.2576279592168365,2.4086760801491547,model.layers.0.self_attn.k_proj_q,1014,1809.7890625,1014,256.2572021484375,7.06239296818544,256.2572021484375,1.0724377716542222e-05,1048576
ehristoforu/rufalcon3-3b-it,False,0.04660502076148987,1024,1024,1.6565334796905518,3.535743366430683,0.7093032598495483,4.138065814971924,3.139185926463771,2.1344231250256267,model.layers.0.self_attn.k_proj_k,1012,1377.7991943359375,1012,136.2771759033203,10.110271108886167,136.2771759033203,1.066507047653431e-05,1048576
ehristoforu/rufalcon3-3b-it,False,0.044595301151275635,1024,1024,1.7613182067871094,3.478163517074762,0.7245317101478577,4.119200229644775,3.0480495185669647,1.974750220415548,model.layers.0.self_attn.k_proj_v,1011,1116.9906005859375,1011,94.351806640625,11.838571410088882,94.351806640625,1.0688419024518225e-05,1048576
ehristoforu/rufalcon3-3b-it,False,0.06510886549949646,1024,1024,4.195191383361816,3.2329456056222408,0.9673287272453308,4.066490650177002,2.8300389124946057,0.770631256167274,model.layers.0.self_attn.v_proj_q,1021,676.1435546875,1021,5.89700174331665,114.65886973050421,5.89700174331665,1.1753508260881063e-05,1048576
ehristoforu/rufalcon3-3b-it,False,0.05714404582977295,1024,1024,5.843291759490967,4.814301885975836,0.9696032404899597,5.263124465942383,2.8644892808481353,0.823902362594886,model.layers.0.self_attn.v_proj_k,1021,731.9632568359375,1021,6.666568756103516,109.79610105510353,6.666568756103516,2.0187262634863146e-05,1048576
ehristoforu/rufalcon3-3b-it,False,0.06307058036327362,1024,1024,6.145735740661621,5.054768251814564,0.9687051773071289,5.50498628616333,2.8624961010782854,0.822483827017006,model.layers.0.self_attn.v_proj_v,1022,728.6116333007812,1022,6.644829273223877,109.65091853252088,6.644829273223877,1.03137690530275e-05,1048576
ehristoforu/rufalcon3-3b-it,False,0.026367783546447754,3072,3072,3.805269241333008,8.18584177739463,1.0158213376998901,8.199577331542969,3.5703581480193542,2.1511859630008945,model.layers.0.self_attn.o_proj,3058,3718.41748046875,3062,141.6400146484375,26.252591753101527,141.6400146484375,1.0481127901584841e-05,9437184
ehristoforu/rufalcon3-3b-it,False,0.04082894325256348,9216,3072,2.7769529819488525,7.560058851121024,1.1105947494506836,8.243358612060547,4.778172710108114,2.722429547876396,model.layers.0.mlp.gate_proj,3072,60002.96484375,3072,527.7515869140625,113.69547023933573,527.7515869140625,0.17874149978160858,28311552
ehristoforu/rufalcon3-3b-it,False,0.02073812484741211,9216,3072,4.835247039794922,13.275466128214175,1.1335691213607788,13.280285835266113,4.7641941478094365,2.745561089010507,model.layers.0.mlp.up_proj,3072,58102.41015625,3072,556.6229248046875,104.38378939681196,556.6229248046875,0.13020257651805878,28311552
