model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
phunguyen01/II-Tulu-3B-SFT,False,0.07495766878128052,2048,2048,2.27178692817688,5.301756152941335,0.9930568933486938,5.639688968658447,3.749556519707542,2.3337382952529007,model.layers.0.self_attn.q_proj,2043,5617.673828125,2043,215.6444549560547,26.050629631398603,215.6444549560547,1.8475182514521293e-05,4196352
phunguyen01/II-Tulu-3B-SFT,False,0.056079089641571045,2048,2048,3.5179529190063477,4.327987383291827,1.0565853118896484,4.596366882324219,3.290437660441416,1.2302573351420163,model.layers.0.self_attn.o_proj,2043,1951.810546875,2043,16.992502212524414,114.86304503385074,16.992502212524414,1.1645790436887182e-05,4194304
phunguyen01/II-Tulu-3B-SFT,False,0.018339157104492188,11008,2048,4.4818525314331055,9.951489843789103,1.050229549407959,10.025847434997559,4.209763496191773,2.220396537814474,model.layers.0.mlp.gate_proj,2048,16209.271484375,2048,166.11029052734375,97.58138061715543,166.11029052734375,0.01163550280034542,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.047143638134002686,11008,2048,12.862886428833008,20.07625834077848,1.0635473728179932,20.098966598510742,4.098429959453741,1.5607895204435782,model.layers.0.mlp.up_proj,2048,12543.82421875,2048,36.373870849609375,344.8581062657155,36.373870849609375,0.014106891117990017,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.01870974898338318,2048,11008,5.863896369934082,10.008814904805334,1.0865763425827026,10.260704040527344,4.159373977891902,1.7068539880962879,model.layers.0.mlp.down_proj,2048,14433.5771484375,2048,50.91596603393555,283.4784110512114,50.91596603393555,0.2673235833644867,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.05306684970855713,2048,2048,3.5423574447631836,6.163033049694967,0.971864640712738,6.696371078491211,3.543810560097857,1.7398111697638075,model.layers.1.self_attn.q_proj,2026,3497.925537109375,2026,54.930198669433594,63.679462697006905,54.930198669433594,1.0277302862959914e-05,4196352
phunguyen01/II-Tulu-3B-SFT,False,0.02567194402217865,2048,2048,4.584566116333008,5.803305683896614,1.0199769735336304,6.112874507904053,3.3191604688275316,1.265835312794752,model.layers.1.self_attn.o_proj,2034,2085.26123046875,2034,18.443159103393555,113.06421089676878,18.443159103393555,1.0246352758258581e-05,4194304
phunguyen01/II-Tulu-3B-SFT,False,0.03949397802352905,11008,2048,3.483701467514038,7.456890643255457,0.9809634685516357,7.488295555114746,3.511436243442323,2.14050793754629,model.layers.1.mlp.gate_proj,1797,3246.65576171875,1797,138.19996643066406,23.492449713058512,138.19996643066406,1.0049686352431308e-05,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.019532591104507446,11008,2048,2.870469093322754,6.089462151785993,0.922430694103241,6.1404709815979,3.3066005026937724,2.1214170763765465,model.layers.1.mlp.up_proj,1565,2025.818359375,1565,132.2565155029297,15.31734260252853,132.2565155029297,1.0127630048373248e-05,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.0357743501663208,2048,11008,3.3468804359436035,7.048532217609963,0.9935463070869446,7.104598522186279,3.2864891434093075,2.1060006034015175,model.layers.1.mlp.down_proj,1507,1934.1455078125,1905,127.64405822753906,15.152648189582633,127.64405822753906,1.004117166303331e-05,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.02748847007751465,2048,2048,2.632805824279785,4.555683560177541,0.9741116166114807,5.354626655578613,3.523552905020461,1.7303530393942996,model.layers.2.self_attn.q_proj,2031,3338.51171875,2031,53.74685287475586,62.115482864263704,53.74685287475586,1.1832476047857199e-05,4196352
phunguyen01/II-Tulu-3B-SFT,False,0.06425979733467102,2048,2048,3.201157808303833,3.8630816581064686,1.0086328983306885,4.843935966491699,3.3199731555796257,1.206776388244778,model.layers.2.self_attn.o_proj,2041,2089.1669921875,2041,16.09816551208496,129.77671217376624,16.09816551208496,1.2002734365523793e-05,4194304
phunguyen01/II-Tulu-3B-SFT,False,0.017727673053741455,11008,2048,3.6687190532684326,8.117934215692092,1.0095573663711548,8.119855880737305,3.511563068166719,2.2127434937978934,model.layers.2.mlp.gate_proj,2048,3247.60400390625,2048,163.20877075195312,19.898464947340372,163.20877075195312,1.6531237633898854e-05,22544384
phunguyen01/II-Tulu-3B-SFT,False,0.030831098556518555,11008,2048,3.4628450870513916,5.929461921475235,1.0141117572784424,6.498144626617432,3.6470121882467983,1.7123093215019227,model.layers.2.mlp.up_proj,2047,4436.2109375,2047,51.559574127197266,86.04048835926932,51.559574127197266,3.567111707525328e-05,22544384
