model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Configurable-Janus-7B,False,0.02593347430229187,4096,4096,1.4239442348480225,2.5330715315256116,0.5898239612579346,2.993316411972046,2.4642173764422295,1.7789120314785123,model.layers.0.self_attn.q_proj,2026,291.2174377441406,2093,60.10519790649414,4.845129005268206,60.10519790649414,1.002152384899091e-05,16777216
vicgalle/Configurable-Janus-7B,False,0.022417336702346802,1024,4096,1.4453654289245605,1.6717758745482638,0.5806949734687805,2.1750752925872803,1.9097440854017895,1.1566458150255927,model.layers.0.self_attn.k_proj,966,81.23516845703125,966,14.343192100524902,5.663674298419135,14.343192100524902,1.0369840310886502e-05,4194304
vicgalle/Configurable-Janus-7B,False,0.03208357095718384,1024,4096,4.879904747009277,-3.352702748126994,0.9676281809806824,-3.0419225692749023,1.2295514753550423,-0.6870426620892033,model.layers.0.self_attn.v_proj,1024,16.964906692504883,1024,0.20556886494159698,82.52663503942918,0.20556886494159698,0.0005798782221972942,4194304
vicgalle/Configurable-Janus-7B,False,0.03873938322067261,4096,4096,3.0673768520355225,-0.36615759481142,1.0880473852157593,0.19040711224079132,1.8151798664507823,-0.11937157136999209,model.layers.0.self_attn.o_proj,3937,65.3401107788086,3937,0.7596760392189026,86.01049316494327,0.7596760392189026,1.0009486686612945e-05,16777216
vicgalle/Configurable-Janus-7B,False,0.020033955574035645,14336,4096,2.3768362998962402,1.4255802660394248,1.134217619895935,2.615858316421509,2.77864365221352,0.5997805848478744,model.layers.0.mlp.gate_proj,4096,600.6806640625,4096,3.9790608882904053,150.96041023905545,3.9790608882904053,0.00027698843041434884,58720256
vicgalle/Configurable-Janus-7B,False,0.04757249355316162,14336,4096,3.2502834796905518,0.6474043608100132,1.1634100675582886,1.925225019454956,2.7265572907942777,0.19918396806165667,model.layers.0.mlp.up_proj,4096,532.79150390625,4096,1.5819180011749268,336.80096156092384,1.5819180011749268,0.00034492037957534194,58720256
vicgalle/Configurable-Janus-7B,False,0.03108668327331543,4096,14336,4.0529704093933105,0.9067476541170609,1.1867164373397827,1.4596399068832397,2.6954146817772346,0.22372422261350586,model.layers.0.mlp.down_proj,4096,495.9234924316406,4096,1.673879623413086,296.27189762931647,1.673879623413086,0.009949167259037495,58720256
vicgalle/Configurable-Janus-7B,False,0.04935133457183838,4096,4096,2.9506707191467285,2.8316272600402725,0.9436542987823486,3.1925015449523926,2.4313922830402515,0.9596554578814945,model.layers.1.self_attn.q_proj,3080,270.0177307128906,3080,9.112875938415527,29.630352979417285,9.112875938415527,1.0062517503683921e-05,16777216
vicgalle/Configurable-Janus-7B,False,0.04201042652130127,1024,4096,2.9672210216522217,1.9180856467486609,0.8343890309333801,2.2692511081695557,2.0062480210495615,0.6464249318645713,model.layers.1.self_attn.k_proj,967,101.44905853271484,967,4.430216312408447,22.899346528197622,4.430216312408447,1.1009174158971291e-05,4194304
vicgalle/Configurable-Janus-7B,False,0.11228856444358826,1024,4096,5.432567119598389,-5.606120296658527,1.013238787651062,-4.163254737854004,1.4040361632715728,-1.0319468076950273,model.layers.1.self_attn.v_proj,1024,25.353397369384766,1024,0.09290801733732224,272.8870779508068,0.09290801733732224,0.002318059094250202,4194304
vicgalle/Configurable-Janus-7B,False,0.02518409490585327,4096,4096,3.6040902137756348,-0.09589008751023473,1.1383390426635742,0.06279457360506058,2.0012201683098327,-0.026605906573515133,model.layers.1.self_attn.o_proj,4022,100.2813491821289,4022,0.940576434135437,106.6169059129213,0.940576434135437,1.0266776371281594e-05,16777216
vicgalle/Configurable-Janus-7B,False,0.01962369680404663,14336,4096,2.685063362121582,1.954003169705223,1.158916711807251,2.446547269821167,2.7697946594719562,0.727730748283453,model.layers.1.mlp.gate_proj,4096,588.5653076171875,4096,5.342330455780029,110.1701425040828,5.342330455780029,0.00045085730380378664,58720256
vicgalle/Configurable-Janus-7B,False,0.05842599272727966,14336,4096,3.389702320098877,-0.055613271383574164,1.178460717201233,1.5009855031967163,2.7151455999226175,-0.016406535480658943,model.layers.1.mlp.up_proj,4096,518.9739990234375,4096,0.9629272222518921,538.9545409358872,0.9629272222518921,0.0004006741801276803,58720256
vicgalle/Configurable-Janus-7B,False,0.023963630199432373,4096,14336,5.8380913734436035,0.032956438905338135,1.194248914718628,0.41258907318115234,2.719533686264895,0.005645070759812167,model.layers.1.mlp.down_proj,4096,524.2442626953125,4096,1.0130831003189087,517.4740971696059,1.0130831003189087,0.008897270075976849,58720256
vicgalle/Configurable-Janus-7B,False,0.027435272932052612,4096,4096,3.8205294609069824,2.2314012274260278,1.1139402389526367,2.3299295902252197,2.495268507013442,0.5840554955166606,model.layers.2.self_attn.q_proj,3997,312.80126953125,3997,3.8375627994537354,81.5103975824907,3.8375627994537354,1.0127227142220363e-05,16777216
vicgalle/Configurable-Janus-7B,False,0.03431296348571777,1024,4096,5.693312644958496,1.548322908177474,0.985919177532196,1.5679302215576172,2.1195967842798438,0.27195466062249973,model.layers.2.self_attn.k_proj,1024,131.70333862304688,1024,1.870486855506897,70.41126123677337,1.870486855506897,1.0439145626151003e-05,4194304
