model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/DeepMeeker-7B-Base-Ties,False,0.038941264152526855,4096,4096,2.7207722663879395,8.427401083114292,0.8565858602523804,8.47721004486084,3.9454929158047665,3.0974297949245106,model.layers.0.self_attn.q_proj,3116,8820.494140625,3847,1251.4969482421875,7.047954973453178,1251.4969482421875,1.0044908776762895e-05,16777216
JoPmt/DeepMeeker-7B-Base-Ties,False,0.04304945468902588,4096,4096,2.341620922088623,6.489330224998916,0.8677492141723633,6.860836982727051,3.8907771408596488,2.771298361653994,model.layers.0.self_attn.k_proj,3260,7776.3740234375,3801,590.606689453125,13.166755748462771,590.606689453125,1.003355373541126e-05,16777216
JoPmt/DeepMeeker-7B-Base-Ties,False,0.06137728691101074,4096,4096,4.993885040283203,8.379356078377873,1.0856889486312866,8.706080436706543,3.75863025181091,1.6779233023559308,model.layers.0.self_attn.v_proj,4072,5736.27880859375,4074,47.63468551635742,120.42230879479516,47.63468551635742,1.0340272638131864e-05,16777216
JoPmt/DeepMeeker-7B-Base-Ties,False,0.04557466506958008,4096,4096,3.77695631980896,6.418391545948446,1.110460638999939,6.735293388366699,3.724604514914102,1.6993555134026785,model.layers.0.self_attn.o_proj,4080,5304.01220703125,4081,50.044403076171875,105.98612194370844,50.044403076171875,1.070901817001868e-05,16777216
JoPmt/DeepMeeker-7B-Base-Ties,False,0.02880769968032837,11008,4096,3.1549975872039795,11.124418395598907,1.0072616338729858,11.12472915649414,4.320616495515239,3.5259673226747483,model.layers.0.mlp.gate_proj,4096,20922.640625,4096,3357.12353515625,6.23231180083047,3357.12353515625,0.024369239807128906,45088768
JoPmt/DeepMeeker-7B-Base-Ties,False,0.05367249250411987,11008,4096,4.06411075592041,8.495378855954943,1.104888916015625,9.27050495147705,4.24508535386737,2.0903413726063604,model.layers.0.mlp.up_proj,4096,17582.69140625,4096,123.12361907958984,142.80518667083817,123.12361907958984,0.021966973319649696,45088768
JoPmt/DeepMeeker-7B-Base-Ties,False,0.018291056156158447,4096,11008,4.043780326843262,9.275584787449128,1.1486369371414185,9.551025390625,4.352384086508673,2.2937904727109704,model.layers.0.mlp.down_proj,4096,22510.4453125,4096,196.69371032714844,114.44415418805092,196.69371032714844,0.1020868793129921,45088768
JoPmt/DeepMeeker-7B-Base-Ties,False,0.03585010766983032,4096,4096,2.4959681034088135,6.682213788715957,0.880695104598999,7.166143894195557,3.924327248879949,2.6772031980656608,model.layers.1.self_attn.q_proj,3312,8400.927734375,3759,475.55767822265625,17.665423394639593,475.55767822265625,1.0043107977253385e-05,16777216
JoPmt/DeepMeeker-7B-Base-Ties,False,0.04245638847351074,4096,4096,2.596724033355713,6.673763385022864,0.8919723629951477,7.134335517883301,3.8595853537371743,2.57007032680267,model.layers.1.self_attn.k_proj,3315,7237.4462890625,3729,371.59539794921875,19.476684396536985,371.59539794921875,1.008660183288157e-05,16777216
JoPmt/DeepMeeker-7B-Base-Ties,False,0.055222123861312866,4096,4096,5.519141674041748,8.664546115056963,1.1075093746185303,9.707592010498047,3.9702736715043785,1.5699082623316296,model.layers.1.self_attn.v_proj,4082,9338.42578125,4082,37.14567565917969,251.4000786237476,37.14567565917969,1.0628112249833066e-05,16777216
