model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.026058077812194824,4096,4096,1.423405647277832,2.5318999625631076,0.5896700024604797,2.99251651763916,2.464147784448157,1.7787620608399277,model.layers.0.self_attn.q_proj,2023,291.1707763671875,2090,60.08444595336914,4.846025818281854,60.08444595336914,1.0022297828982119e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.022317826747894287,1024,4096,1.4451316595077515,1.6708179037628013,0.5807371735572815,2.174395799636841,1.909455089268872,1.156170022828179,model.layers.0.self_attn.k_proj,966,81.1811294555664,966,14.327486991882324,5.666110847042615,14.327486991882324,1.0147746252187062e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.0346454381942749,1024,4096,4.936787128448486,-3.396553526066145,0.9658025503158569,-3.1264102458953857,1.2149402493210397,-0.6880089089710457,model.layers.0.self_attn.v_proj,1024,16.403640747070312,1024,0.2051120102405548,79.97406260039169,0.2051120102405548,0.0005063812131993473,4194304
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.0387185662984848,4096,4096,3.0653700828552246,-0.36374605510867664,1.0879535675048828,0.19403740763664246,1.8152627188604493,-0.11866301466929796,model.layers.0.self_attn.o_proj,3936,65.35257720947266,3936,0.7609164714813232,85.88666385713368,0.7609164714813232,1.0021715752372984e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.019938230514526367,14336,4096,2.3758363723754883,1.4274220536144047,1.1341843605041504,2.615607500076294,2.7784103254608725,0.6008082333495012,model.layers.0.mlp.gate_proj,4096,600.3580322265625,4096,3.988487482070923,150.5227319692731,3.988487482070923,0.0002704145445022732,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.04708296060562134,14336,4096,3.2530429363250732,0.6468362251195973,1.163403868675232,1.9245561361312866,2.7263699853739736,0.1988403589441463,model.layers.0.mlp.up_proj,4096,532.561767578125,4096,1.5806668996810913,336.92219890577354,1.5806668996810913,0.00033754768082872033,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.031407713890075684,4096,14336,4.046061038970947,0.9041208029780213,1.1867165565490723,1.4595483541488647,2.69534281197808,0.22345703494576305,model.layers.0.mlp.down_proj,4096,495.8414306640625,4096,1.6728501319885254,296.40517173804045,1.6728501319885254,0.009932519868016243,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.04912489652633667,4096,4096,2.947488307952881,2.828015035145551,0.9435559511184692,3.190376043319702,2.431567821895187,0.9594660740519417,model.layers.1.self_attn.q_proj,3078,270.12689208984375,3078,9.108902931213379,29.655260806897267,9.108902931213379,1.0135292541235685e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.041964709758758545,1024,4096,2.9637084007263184,1.915920838718406,0.8343746662139893,2.2682652473449707,2.006365583893101,0.6464606431080971,model.layers.1.self_attn.k_proj,967,101.47652435302734,967,4.4305806159973145,22.903662781042794,4.4305806159973145,1.046178749675164e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.1123596727848053,1024,4096,4.2963547706604,-4.461373708532371,1.012968897819519,-2.859473705291748,1.398206722042564,-1.0384090576036402,model.layers.1.self_attn.v_proj,1024,25.015357971191406,1024,0.0915357917547226,273.28499040268355,0.0915357917547226,0.0021050034556537867,4194304
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.02465832233428955,4096,4096,3.6102402210235596,-0.0937835189414161,1.1383299827575684,0.06298960000276566,2.0012168972307283,-0.025977085512284,model.layers.1.self_attn.o_proj,4022,100.28059387207031,4022,0.9419392943382263,106.46184363985363,0.9419392943382263,1.031119882100029e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.01957106590270996,14336,4096,2.6864843368530273,1.954965087054127,1.1589179039001465,2.4466750621795654,2.769727909468773,0.7277038843056094,model.layers.1.mlp.gate_proj,4096,588.474853515625,4096,5.3420000076293945,110.16002483623562,5.3420000076293945,0.00044323457404971123,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.058353155851364136,14336,4096,3.394519567489624,-0.048886479666785214,1.1784589290618896,1.4993294477462769,2.715082975958682,-0.014401590179354488,model.layers.1.mlp.up_proj,4096,518.899169921875,4096,0.9673829078674316,536.3948088206082,0.9673829078674316,0.0003917882277164608,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.023197472095489502,4096,14336,5.26077127456665,0.018002446633463228,1.1942369937896729,0.4711679220199585,2.7013454886589607,0.0034220166005879352,model.layers.1.mlp.down_proj,4096,502.74237060546875,4096,1.0079106092453003,498.79658572292476,1.0079106092453003,0.008127423003315926,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.02749532461166382,4096,4096,3.742403745651245,2.184060742010521,1.1139335632324219,2.2938098907470703,2.495315663067341,0.5835983743198332,model.layers.2.self_attn.q_proj,3997,312.8352355957031,3997,3.8335256576538086,81.60509763932669,3.8335256576538086,1.0102180567628238e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.03413841128349304,1024,4096,5.569798946380615,1.513095945767107,0.9859715700149536,1.5359184741973877,2.1196656113495207,0.2716607835100317,model.layers.2.self_attn.k_proj,1023,131.72421264648438,1023,1.869221568107605,70.47009027391098,1.869221568107605,0.0001228750334121287,4194304
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.08100935816764832,1024,4096,9.055944442749023,-10.34908674852405,1.0210442543029785,-9.431161880493164,1.3251655447633626,-1.1427948585539776,model.layers.2.self_attn.v_proj,1024,21.142948150634766,1024,0.07197888940572739,293.73818247538026,0.07197888940572739,0.00233546644449234,4194304
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.017701029777526855,4096,4096,4.044078350067139,-0.3498693343499861,1.1370404958724976,-0.2646194398403168,1.939688469844609,-0.08651398515663716,model.layers.2.self_attn.o_proj,4014,87.03390502929688,4014,0.8193812370300293,106.219060305511,0.8193812370300293,1.0160157216887455e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.030467092990875244,14336,4096,3.9521777629852295,2.105417641510641,1.1831969022750854,2.2293310165405273,2.758812779139826,0.532723416752474,model.layers.2.mlp.gate_proj,4096,573.8690185546875,4096,3.409756898880005,168.30203312828107,3.409756898880005,0.0005944120930507779,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.01446676254272461,14336,4096,9.450901985168457,-1.742372832002436,1.1922259330749512,-1.4065146446228027,2.7043793040784267,-0.18436048059082472,model.layers.2.mlp.up_proj,4096,506.2666320800781,4096,0.6540930271148682,773.997904110313,0.6540930271148682,0.0006520972237922251,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.01115959882736206,4096,14336,4.386632919311523,0.08043339113012837,1.1897512674331665,1.0307137966156006,2.6972952598580067,0.018336020499010047,model.layers.2.mlp.down_proj,4096,498.0755920410156,4096,1.0431241989135742,477.48445732518434,1.0431241989135742,0.009788812138140202,58720256
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.02797168493270874,4096,4096,2.9069690704345703,2.1817741101572024,1.0924372673034668,2.4430673122406006,2.496401715229715,0.7505322751270427,model.layers.3.self_attn.q_proj,3943,313.6185302734375,3943,5.630309581756592,55.70182699893247,5.630309581756592,1.0179080163652543e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-v0.3,False,0.04303741455078125,1024,4096,3.8297383785247803,1.710167897711952,0.9534196257591248,1.906906247138977,2.140896357606266,0.446549536464867,model.layers.3.self_attn.k_proj,1023,138.32362365722656,1023,2.796079635620117,49.47055938431776,2.796079635620117,1.512863309471868e-05,4194304
