model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.0236072838306427,4096,4096,1.4298735857009888,2.4802300414813288,0.6416905522346497,2.9793221950531006,2.4527178723388485,1.734579942090061,model.layers.0.self_attn.q_proj,3039,283.60760498046875,3161,54.27251434326172,5.225621263586813,54.27251434326172,1.0030154953710735e-05,16777216
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.022967547178268433,1024,4096,1.4563143253326416,1.6557690545645851,0.5886201858520508,2.1446855068206787,1.890165150363311,1.1369585712111878,model.layers.0.self_attn.k_proj,1024,77.65423583984375,1024,13.707509994506836,5.665086939273654,13.707509994506836,2.4033904992393218e-05,4194304
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.041251540184020996,1024,4096,4.425086975097656,-3.0189608171899223,0.9661613702774048,-2.6300508975982666,1.2258560730548105,-0.6822376224872501,model.layers.0.self_attn.v_proj,1024,16.821165084838867,1024,0.20785591006278992,80.92704739431015,0.20785591006278992,0.0005338278133422136,4194304
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.03514289855957031,4096,4096,3.00966215133667,-0.2746002426199128,1.0856047868728638,0.3478616178035736,1.8374536850809082,-0.09123955740279872,model.layers.0.self_attn.o_proj,3943,68.77865600585938,3943,0.8105138540267944,84.85808806864102,0.8105138540267944,1.0087398550240323e-05,16777216
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.019816875457763672,14336,4096,2.383668899536133,1.4042338804069585,1.1349220275878906,2.6037065982818604,2.776097925153659,0.5891060963543324,model.layers.0.mlp.gate_proj,4096,597.169921875,4096,3.8824520111083984,153.8125700372828,3.8824520111083984,0.0004523753304965794,58720256
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.04746448993682861,14336,4096,3.2448854446411133,0.6273073167155017,1.163742184638977,1.9155433177947998,2.726096645245645,0.19332186834253012,model.layers.0.mlp.up_proj,4096,532.2266845703125,4096,1.56070876121521,341.01601643852274,1.56070876121521,0.0005091583589091897,58720256
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.03101480007171631,4096,14336,4.076180458068848,0.8562789150677057,1.1869852542877197,1.4297577142715454,2.700871889333358,0.21006894171544624,model.layers.0.mlp.down_proj,4096,502.1944274902344,4096,1.6220675706863403,309.6014226323151,1.6220675706863403,0.01001089345663786,58720256
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.05273793637752533,4096,4096,2.944171190261841,2.6716277972836235,0.9601308107376099,3.1329681873321533,2.434027604919561,0.9074295021024309,model.layers.1.self_attn.q_proj,3458,271.66119384765625,3458,8.080337524414062,33.62003047853567,8.080337524414062,1.0000454494729638e-05,16777216
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.03863859176635742,1024,4096,2.9542598724365234,1.7585492664343663,0.8366214632987976,2.186845064163208,2.0028686600794177,0.5952588270388022,model.layers.1.self_attn.k_proj,1024,100.6627197265625,1024,3.9378468990325928,25.562883044359143,3.9378468990325928,2.5005898351082578e-05,4194304
Jacoby746/Proto-Harpy-Burst-v0.1-7B,False,0.11115103960037231,1024,4096,4.288156509399414,-4.385108135925763,1.01302170753479,-2.809823513031006,1.4071334266025068,-1.0226091623087534,model.layers.1.self_attn.v_proj,1024,25.53485679626465,1024,0.09492723643779755,268.9939974497913,0.09492723643779755,0.002168664475902915,4194304
