model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.02636098861694336,4096,3584,3.0317423343658447,3.5416884883628117,1.0755122900009155,3.800670623779297,2.8242173477437436,1.168202339696402,model.layers.0.self_attn.q_proj,3583,667.1405639648438,3583,14.729986190795898,45.291323109434394,14.729986190795898,1.6504480299772695e-05,14680064
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.02313852310180664,2048,3584,3.82853627204895,3.661235168000158,0.9979109764099121,3.6951541900634766,2.5149641299478946,0.9563015491663981,model.layers.0.self_attn.k_proj,2048,327.31365966796875,2048,9.042771339416504,36.196166792501145,9.042771339416504,0.00019804616749752313,7340032
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.0698634684085846,2048,3584,2.1518383026123047,1.1764521566446495,0.9657099843025208,2.362306833267212,2.4320566207293766,0.5467195909731932,model.layers.0.self_attn.v_proj,2048,270.43109130859375,2048,3.5214343070983887,76.79572234628029,3.5214343070983887,8.66740447236225e-05,7340032
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.02236083149909973,3584,4096,3.246737480163574,3.8698954177043214,1.0549514293670654,4.017397403717041,2.7373716024627965,1.1919335768130388,model.layers.0.self_attn.o_proj,3584,546.2250366210938,3584,15.557276725769043,35.11058177144382,15.557276725769043,9.128941019298509e-05,14680064
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.02902764081954956,14336,3584,2.9034619331359863,4.60443509795112,1.1443403959274292,4.627923965454102,3.143655383057934,1.585843108670599,model.layers.0.mlp.gate_proj,3584,1392.0517578125,3584,38.533912658691406,36.12536754682553,38.533912658691406,0.00010714882228057832,51380224
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.012727439403533936,14336,3584,4.585448741912842,4.00070762383313,1.1609032154083252,4.098451137542725,3.1765900506682216,0.8724789762155789,model.layers.0.mlp.up_proj,3584,1501.7237548828125,3584,7.455537796020508,201.42393425788512,7.455537796020508,0.00010109572031069547,51380224
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.007735848426818848,3584,14336,3.601334810256958,5.916598756305873,1.1440428495407104,5.917662143707275,3.1468321026120463,1.6428905025588882,model.layers.0.mlp.down_proj,3584,1402.271484375,3584,43.94308090209961,31.91108715156108,43.94308090209961,0.017543863505125046,51380224
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.03892950713634491,4096,3584,3.797689199447632,3.343516248175263,1.126186490058899,3.413269519805908,2.9047908021301554,0.8804080778020414,model.layers.1.self_attn.q_proj,3584,803.13916015625,3584,7.592906951904297,105.7749245767885,7.592906951904297,0.00046971559640951455,14680064
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.04688453674316406,2048,3584,7.6727519035339355,4.556537774113319,1.0573170185089111,4.556647777557373,2.612519026933762,0.5938596518433832,model.layers.1.self_attn.k_proj,2048,409.75006103515625,2048,3.925180673599243,104.39011477640616,3.925180673599243,0.0006658342899754643,7340032
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.09408673644065857,2048,3584,2.751345634460449,0.03996098469106378,1.0481635332107544,1.8333344459533691,2.511494713457949,0.01452416017477219,model.layers.1.self_attn.v_proj,2048,324.70928955078125,2048,1.0340086221694946,314.029576339021,1.0340086221694946,0.0032539372332394123,7340032
UCLA-AGI/Gemma-2-9B-It-SPPO-Iter1,False,0.028594970703125,3584,4096,4.903026580810547,4.84330557398202,1.1156872510910034,4.846499443054199,2.838456452609842,0.9878195629078859,model.layers.1.self_attn.o_proj,3584,689.37646484375,3584,9.723431587219238,70.8984743359419,9.723431587219238,0.00042766358819790184,14680064
