model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.02687174081802368,6144,6144,1.4077072143554688,2.2369616956902934,0.6153275966644287,2.712354898452759,2.2912556921134875,1.5890816448749294,model.layers.0.self_attn.q_proj,2022,195.54904174804688,2320,38.82233428955078,5.0370243141376445,38.82233428955078,1.0010035111918114e-05,37748736
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.016474425792694092,1024,6144,1.3660743236541748,1.6129322245100797,0.5450888872146606,2.202298164367676,1.9531646480487774,1.1807060542618013,model.layers.0.self_attn.k_proj,792,89.77690887451172,792,15.160239219665527,5.921866243248662,15.160239219665527,1.0030413250206038e-05,6291456
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.038556456565856934,1024,6144,4.225043296813965,-3.23224025583907,0.9708191752433777,-2.893245220184326,1.0974407609487526,-0.7650194397478598,model.layers.0.self_attn.v_proj,1024,12.51528549194336,1024,0.17178314924240112,72.85514060685423,0.17178314924240112,0.0001077659399015829,6291456
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.01575826108455658,6144,6144,3.3485310077667236,-0.14642164885232398,1.1881749629974365,0.11647722125053406,1.77542044536307,-0.04372712945249945,model.layers.0.self_attn.o_proj,5833,59.62390899658203,5833,0.9042174220085144,65.9397922948012,0.9042174220085144,1.0001300324802287e-05,37748736
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.01577460765838623,16384,6144,2.3087801933288574,1.3045222368895528,1.2102056741714478,2.5608437061309814,2.6697825791067964,0.565026606109549,model.layers.0.mlp.gate_proj,6144,467.50103759765625,6144,3.6730480194091797,127.27877096277525,3.6730480194091797,7.582140096928924e-05,100663296
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.03216207027435303,16384,6144,2.9070658683776855,0.6953347997440533,1.2433805465698242,1.9381557703018188,2.628350165392281,0.23918783791854403,model.layers.0.mlp.up_proj,6144,424.9620666503906,6144,1.7345540523529053,244.99788062178507,1.7345540523529053,8.118763798847795e-05,100663296
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.01634359359741211,6144,16384,3.4260029792785645,1.1549738632638236,1.2756929397583008,1.5482234954833984,2.5842407175921474,0.337119923785657,model.layers.0.mlp.down_proj,6144,383.91998291015625,6144,2.1733012199401855,176.65290912629342,2.1733012199401855,0.0036843556445091963,100663296
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.03386729955673218,6144,6144,3.2274010181427,3.350524172622195,1.0193748474121094,3.529756546020508,2.4558050801352715,1.038149320083672,model.layers.1.self_attn.q_proj,4760,285.6308288574219,4760,10.918156623840332,26.16108549255768,10.918156623840332,1.0004040632338729e-05,37748736
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.03900331258773804,1024,6144,2.906965732574463,2.369402276650018,0.8177282810211182,2.5342113971710205,1.9905951918673486,0.8150774706764883,model.layers.1.self_attn.k_proj,919,97.85774230957031,919,6.532470703125,14.980203778450498,6.532470703125,1.015756879496621e-05,6291456
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.07754617929458618,1024,6144,9.191041946411133,-9.694776762341078,1.014975666999817,-8.846003532409668,1.3561772840037558,-1.054807150143259,model.layers.1.self_attn.v_proj,1024,22.707916259765625,1024,0.08814401924610138,257.622881892466,0.08814401924610138,0.002190257655456662,6291456
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.030784890055656433,6144,6144,4.319554328918457,-0.2655246823341736,1.2469327449798584,0.03508448600769043,2.07418424177386,-0.061470388404781674,model.layers.1.self_attn.o_proj,6010,118.62718963623047,6010,0.8680197596549988,136.66415806407423,0.8680197596549988,1.0025939445768017e-05,37748736
Gryphe/Pantheon-RP-1.6.2-22b-Small,False,0.019422471523284912,16384,6144,2.4267826080322266,1.1780159325434094,1.237991452217102,2.4013352394104004,2.733629886680579,0.4854229334940766,model.layers.1.mlp.gate_proj,6144,541.5391845703125,6144,3.0578975677490234,177.0952664607892,3.0578975677490234,6.914498226251453e-05,100663296
