model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_3-7B-slerp,False,0.023185431957244873,4096,4096,1.4262590408325195,2.47407137849819,0.6417290568351746,2.974336862564087,2.452698431296105,1.734657805957923,model.layers.0.self_attn.q_proj,3039,283.59490966796875,3162,54.28224563598633,5.224450579471973,54.28224563598633,1.0020493391493801e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.022923722863197327,1024,4096,1.455927848815918,1.6553388408675522,0.5886289477348328,2.1444098949432373,1.890169289205806,1.1369648861472166,model.layers.0.self_attn.k_proj,1024,77.65497589111328,1024,13.707709312438965,5.665058553630534,13.707709312438965,2.4101873350446112e-05,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.04114288091659546,1024,4096,4.4217939376831055,-3.01650053061189,0.966166615486145,-2.6270558834075928,1.225881088574238,-0.6821893044144094,model.layers.0.self_attn.v_proj,1024,16.822134017944336,1024,0.20787903666496277,80.92270528007332,0.20787903666496277,0.0005346558755263686,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.03481227159500122,4096,4096,3.031967878341675,-0.27721508727662,1.0855650901794434,0.33913642168045044,1.8375327810413846,-0.09143074676247621,model.layers.0.self_attn.o_proj,3942,68.79118347167969,3942,0.8101571202278137,84.91091635698494,0.8101571202278137,1.0111730261996854e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.01997998356819153,14336,4096,2.38167667388916,1.4044130086479358,1.1346849203109741,2.603754997253418,2.7754296812868695,0.589674082987343,model.layers.0.mlp.gate_proj,4096,596.2517700195312,4096,3.887532949447632,153.37536112825768,3.887532949447632,0.00029704387998208404,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.04734644293785095,14336,4096,3.2383880615234375,0.6262670287872067,1.1636114120483398,1.9157130718231201,2.725138647639463,0.19338850591383153,model.layers.0.mlp.up_proj,4096,531.053955078125,4096,1.5609482526779175,340.21240240800057,1.5609482526779175,0.00037428567884489894,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.03127568960189819,4096,14336,4.06820011138916,0.8538361060552319,1.1869534254074097,1.4299371242523193,2.699996211248914,0.20988055716946385,model.layers.0.mlp.down_proj,4096,501.182861328125,4096,1.6213641166687012,309.1118498156163,1.6213641166687012,0.009978743270039558,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.05257271230220795,4096,4096,2.943668842315674,2.671556648833404,0.9586309790611267,3.13287615776062,2.4340103826616817,0.9075601883029039,model.layers.1.self_attn.q_proj,3419,271.6504211425781,3419,8.082769393920898,33.6085823934168,8.082769393920898,1.0001845112128649e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.03865152597427368,1024,4096,2.9545702934265137,1.7586032899067134,0.8366011381149292,2.186898708343506,2.0028412402697295,0.5952145710729402,model.layers.1.self_attn.k_proj,1024,100.65636444091797,1024,3.937445640563965,25.563874051731883,3.937445640563965,2.1959524019621313e-05,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.11105066537857056,1024,4096,4.275715351104736,-4.372604468946833,1.0130136013031006,-2.795182943344116,1.4070991361592167,-1.0226603292983625,model.layers.1.self_attn.v_proj,1024,25.532840728759766,1024,0.09491605311632156,269.00445067462664,0.09491605311632156,0.0021643969230353832,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.021636247634887695,4096,4096,3.527797222137451,0.06155440166702995,1.1367894411087036,0.25584760308265686,2.023728198497313,0.01744839563928645,model.layers.1.self_attn.o_proj,4022,105.61563110351562,4022,1.04099440574646,101.45648287877438,1.04099440574646,1.0383737389929593e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.019520163536071777,14336,4096,2.689138889312744,2.0100623408450766,1.1589275598526,2.4646222591400146,2.7703194289937962,0.7474743490689626,model.layers.1.mlp.gate_proj,4096,589.2769165039062,4096,5.5908050537109375,105.40108460994708,5.5908050537109375,0.0005258070304989815,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.05823275446891785,14336,4096,3.436683416366577,0.07117677144468358,1.1784716844558716,1.4937574863433838,2.717320436028152,0.02071088977987242,model.layers.1.mlp.up_proj,4096,521.5794067382812,4096,1.0488439798355103,497.2897940645856,1.0488439798355103,0.00046718449448235333,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.023542284965515137,4096,14336,5.210974216461182,0.14236445411742435,1.1942776441574097,0.5487099289894104,2.706661900039331,0.027320122534420312,model.layers.1.mlp.down_proj,4096,508.93450927734375,4096,1.0649276971817017,477.90522363557943,1.0649276971817017,0.008306060917675495,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.028017938137054443,4096,4096,3.8445043563842773,1.9268709724660704,1.1159355640411377,2.102872848510742,2.499250542518019,0.5012014017531965,model.layers.2.self_attn.q_proj,4002,315.6825256347656,4002,3.1710376739501953,99.55180546357765,3.1710376739501953,1.0026158633991145e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.031647130846977234,1024,4096,5.780616283416748,1.1670632254248547,0.9880362153053284,1.2034974098205566,2.1122340487097118,0.2018925263683198,model.layers.2.self_attn.k_proj,1024,129.48934936523438,1024,1.5918147563934326,81.34699646748959,1.5918147563934326,3.363519863341935e-05,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.05928528308868408,1024,4096,9.046910285949707,-9.351841158819905,1.0206586122512817,-9.003902435302734,1.3408863878531088,-1.0337055263324286,model.layers.2.self_attn.v_proj,1024,21.922313690185547,1024,0.09253253787755966,236.9146485444229,0.09253253787755966,0.0023611844517290592,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.013464629650115967,4096,4096,3.914130687713623,-0.21688637491034948,1.1356713771820068,-0.07270967960357666,1.9650410771345375,-0.05541112247252025,model.layers.2.self_attn.o_proj,4017,92.265869140625,4017,0.8802152276039124,104.82194155148572,0.8802152276039124,1.0169477718591224e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.030009448528289795,14336,4096,3.9470081329345703,2.147236873048638,1.1831789016723633,2.2637171745300293,2.7619922673095982,0.5440163285025167,model.layers.2.mlp.gate_proj,4096,578.0857543945312,4096,3.4995832443237305,165.1870277217087,3.4995832443237305,0.0006560143665410578,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.014865964651107788,14336,4096,9.405884742736816,-1.661082622135284,1.1922392845153809,-1.3364088535308838,2.7089203079154416,-0.1766003589846202,model.layers.2.mlp.up_proj,4096,511.58795166015625,4096,0.6658856272697449,768.2820152730465,0.6658856272697449,0.000708912150003016,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.011478722095489502,4096,14336,4.385411262512207,0.15418259012472066,1.1897833347320557,1.0612112283706665,2.703386373845505,0.035158068626931084,model.layers.2.mlp.down_proj,4096,505.1104736328125,4096,1.0843214988708496,465.83091284163015,1.0843214988708496,0.010023752227425575,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.029414355754852295,4096,4096,2.926168918609619,2.0327764195716815,1.094997525215149,2.364657402038574,2.4989673940941266,0.6946886786486555,model.layers.3.self_attn.q_proj,3952,315.4767761230469,3952,4.95095157623291,63.72043258057625,4.95095157623291,1.0026063137047458e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.04477834701538086,1024,4096,3.921933174133301,1.5109719187017625,0.9562162160873413,1.7645162343978882,2.1350014547494847,0.38526202554067457,model.layers.3.self_attn.k_proj,1024,136.45877075195312,1024,2.428074598312378,56.200402922874844,2.428074598312378,2.9381415515672415e-05,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.05999138951301575,1024,4096,6.47269868850708,-6.657916335427898,1.0278756618499756,-5.499786376953125,1.4468614100005694,-1.028615212268368,model.layers.3.self_attn.v_proj,1024,27.98088264465332,1024,0.09362348169088364,298.86607653662907,0.09362348169088364,0.003492417512461543,4194304
Gille/StrangeMerges_3-7B-slerp,False,0.026641845703125,4096,4096,3.9182350635528564,-0.5428709946716431,1.1492764949798584,-0.34062260389328003,2.0556292375645984,-0.1385498791844804,model.layers.3.self_attn.o_proj,4035,113.6656494140625,4035,0.726858913898468,156.379246701981,0.726858913898468,1.0334272701584268e-05,16777216
Gille/StrangeMerges_3-7B-slerp,False,0.02155137062072754,14336,4096,3.5332510471343994,1.778606099433719,1.1825027465820312,2.087611198425293,2.7633293114679387,0.5033908079858169,model.layers.3.mlp.gate_proj,4096,579.8682250976562,4096,3.1870641708374023,181.94432054541772,3.1870641708374023,0.0010631619952619076,58720256
Gille/StrangeMerges_3-7B-slerp,False,0.020120546221733093,14336,4096,9.205581665039062,-1.5252222198860839,1.1939997673034668,-1.3337966203689575,2.7033806274569225,-0.16568450266196316,model.layers.3.mlp.up_proj,4096,505.1037902832031,4096,0.6828345656394958,739.7162002338849,0.6828345656394958,0.0009337769588455558,58720256
