model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.04600021243095398,896,896,1.9658360481262207,6.111755056641765,0.5482808947563171,6.182912349700928,3.5662339610458815,3.108985137630026,model.layers.0.self_attn.q_proj,879,3683.2734375,882,1285.24267578125,2.8658194338754575,1285.24267578125,1.1598668606893625e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.08777397871017456,128,896,1.879032015800476,4.145959308879521,0.6133102178573608,4.5185627937316895,2.884009112406895,2.2064335647380244,model.layers.0.self_attn.k_proj,128,765.6126708984375,128,160.85462951660156,4.759655803499394,160.85462951660156,0.007582554128021002,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.13328149914741516,128,896,2.4767160415649414,-0.9667731145505705,0.9400100708007812,0.1969527155160904,1.1888452600225126,-0.3903447542333936,model.layers.0.self_attn.v_proj,128,15.447039604187012,128,0.4070570170879364,37.94809806914591,0.4070570170879364,0.0007589851738885045,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.03444010019302368,896,896,3.938096761703491,3.486861097701956,0.8199381828308105,3.5869007110595703,2.159558547090723,0.8854178321899979,model.layers.0.self_attn.o_proj,873,144.39712524414062,873,7.68100118637085,18.799258292051633,7.68100118637085,1.0498265510250349e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.07765251398086548,4864,896,2.9483649730682373,4.639058353234713,0.9958672523498535,5.344973564147949,3.378604807695246,1.5734342239207393,model.layers.0.mlp.gate_proj,896,2391.138916015625,896,37.448482513427734,63.851423489810166,37.448482513427734,0.19112733006477356,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.029052406549453735,4864,896,9.362478256225586,6.736002650569546,1.0295681953430176,7.2625274658203125,3.179179303043491,0.7194679086266969,model.layers.0.mlp.up_proj,896,1510.7037353515625,896,5.2416486740112305,288.2115588634977,5.2416486740112305,0.11437920480966568,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.02196425199508667,896,4864,6.146114826202393,7.163325043080779,1.027658462524414,7.1738409996032715,3.1745933883597934,1.165504590402667,model.layers.0.mlp.down_proj,896,1494.83544921875,896,14.63877010345459,102.11482512905816,14.63877010345459,0.040115635842084885,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.049326807260513306,896,896,2.9250450134277344,3.5364946481854345,0.905541181564331,4.186446189880371,2.830398573761575,1.209039393223275,model.layers.1.self_attn.q_proj,890,676.7037353515625,890,16.182268142700195,41.81760735789209,16.182268142700195,1.2063437679898925e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.09333598613739014,128,896,4.59242582321167,3.4917686331471707,0.9377205967903137,4.112631320953369,2.2851992451437595,0.760332070144409,model.layers.1.self_attn.k_proj,128,192.8409423828125,128,5.758800983428955,33.48630087021856,5.758800983428955,0.016373109072446823,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPOP_5e-7-2ep_0alp_5lam,False,0.1231698989868164,128,896,18.903993606567383,-12.08728970675509,0.9913667440414429,-11.692251205444336,1.205893737871179,-0.6394040306147734,model.layers.1.self_attn.v_proj,128,16.065481185913086,128,0.2294013500213623,70.03219982976141,0.2294013500213623,0.009115451946854591,114816
