model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.016710996627807617,1536,1536,2.4945151805877686,7.173603290373463,0.8597142100334167,7.213871002197266,3.74643056806705,2.8757505050272685,model.layers.0.self_attn.q_proj,1525,5577.38427734375,1529,751.1912231445312,7.42471970585131,751.1912231445312,1.1192852980457246e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.054764360189437866,256,1536,6.592647552490234,8.169357468736617,0.9639502167701721,8.738605499267578,3.0892265999744577,1.239161869900176,model.layers.0.self_attn.k_proj,256,1228.079833984375,256,17.34450340270996,70.80513090922487,17.34450340270996,0.055293843150138855,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04896026849746704,256,1536,11.057379722595215,0.9842828280682857,1.000413417816162,1.3848631381988525,2.142109751504164,0.08901591993417318,model.layers.0.self_attn.v_proj,256,138.71063232421875,256,1.2274842262268066,113.00400392973253,1.2274842262268066,0.04341760277748108,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.06343495845794678,1536,1536,7.001160144805908,7.6290323777456095,1.0354862213134766,7.630202770233154,3.0950910788499826,1.0896811699708817,model.layers.0.self_attn.o_proj,1531,1244.775634765625,1531,12.293659210205078,101.25346843292398,12.293659210205078,1.4675661986984778e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.014147341251373291,8960,1536,3.9931745529174805,8.554014441769043,1.0275136232376099,8.746977806091309,4.116057796455542,2.142158908510357,model.layers.0.mlp.gate_proj,1536,13063.447265625,1536,138.72633361816406,94.16703321505892,138.72633361816406,0.03967437148094177,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05333864688873291,8960,1536,10.524984359741211,14.624611920786332,1.0438272953033447,15.070332527160645,3.9550221820589684,1.3895138862843806,model.layers.0.mlp.up_proj,1536,9016.171875,1536,24.519628524780273,367.7124172533032,24.519628524780273,0.041552457958459854,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05342903733253479,1536,8960,6.145592212677002,10.271087278598783,1.0633186101913452,10.439114570617676,3.9953641900886985,1.6712933307569275,model.layers.0.mlp.down_proj,1536,9893.82421875,1536,46.91301345825195,210.89722210138018,46.91301345825195,0.21411454677581787,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.04039815068244934,1536,1536,2.9476258754730225,4.756536854082789,0.9588948488235474,5.4856648445129395,3.417781276501892,1.6136840477828551,model.layers.1.self_attn.q_proj,1530,2616.86474609375,1530,41.0850715637207,63.69381009925066,41.0850715637207,1.599239112692885e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07346447557210922,256,1536,5.35550594329834,6.234568552005696,0.9411628246307373,6.880629539489746,2.8893239338089285,1.1641418416886231,model.layers.1.self_attn.k_proj,256,775.0396728515625,256,14.592907905578613,53.1107081512711,14.592907905578613,0.03185324743390083,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.05563652515411377,256,1536,8.501768112182617,1.335684426537916,0.9949272871017456,2.113642692565918,2.2040085551549407,0.15710666403897156,model.layers.1.self_attn.v_proj,256,159.95895385742188,256,1.4358420372009277,111.4042838369954,1.4358420372009277,0.037355128675699234,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.028949975967407227,1536,1536,3.7963788509368896,4.513278704090642,0.9772626757621765,4.971726894378662,3.1147752084350837,1.1888378060521627,model.layers.1.self_attn.o_proj,1529,1302.492431640625,1529,15.44677448272705,84.32132113387833,15.44677448272705,1.589863677509129e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.017825961112976074,8960,1536,4.295530319213867,9.841170063821686,1.053078055381775,9.923876762390137,4.156654368967111,2.2910256318765168,model.layers.1.mlp.gate_proj,1536,14343.474609375,1536,195.4454803466797,73.38862266823799,195.4454803466797,0.1656562089920044,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.021251380443572998,8960,1536,5.763883590698242,11.512785836180868,1.0604885816574097,11.51756763458252,4.059356857346943,1.9974008244649852,model.layers.1.mlp.up_proj,1536,11464.5458984375,1536,99.40330505371094,115.33364903956485,99.40330505371094,0.10965733975172043,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.038531363010406494,1536,8960,4.192986011505127,7.452672386762162,1.0603358745574951,7.864251613616943,4.028372651247905,1.7774140830216907,model.layers.1.mlp.down_proj,1536,10675.1171875,1536,59.89824295043945,178.2208736295107,59.89824295043945,0.5639480948448181,13762560
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.044098615646362305,1536,1536,2.4653708934783936,3.4191915577992433,0.9598599672317505,4.621124744415283,3.3497296820969322,1.3868872902020448,model.layers.2.self_attn.q_proj,1530,2237.328125,1530,24.371782302856445,91.7999388472208,24.371782302856445,1.5454934327863157e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.07340608537197113,256,1536,2.80001163482666,2.509723085815232,0.9520183801651001,3.8296585083007812,2.7259389358782915,0.8963259490064943,model.layers.2.self_attn.k_proj,256,532.033447265625,256,7.876367092132568,67.54807654877524,7.876367092132568,0.030412746593356133,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.09138929843902588,256,1536,5.235342502593994,1.600729995860696,0.994507372379303,2.6931633949279785,2.323910912512016,0.30575458913482173,model.layers.2.self_attn.v_proj,256,210.81956481933594,256,2.021876335144043,104.26926768709457,2.021876335144043,0.12423111498355865,393216
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.059108197689056396,1536,1536,7.391573429107666,8.172905087084958,0.9880732297897339,8.294920921325684,3.182883657211228,1.1057057290265757,model.layers.2.self_attn.o_proj,1531,1523.64453125,1531,12.755742073059082,119.44773753837745,12.755742073059082,1.0341187589801848e-05,2359296
DreamGallery/task-15-Qwen-Qwen2.5-1.5B,True,Qwen/Qwen2.5-1.5B,0.01454964280128479,8960,1536,3.7865426540374756,8.796228112300465,1.0509620904922485,8.844996452331543,4.186895085308946,2.3230236434604308,model.layers.2.mlp.gate_proj,1536,15377.8310546875,1536,210.38929748535156,73.0922686585718,210.38929748535156,0.17973199486732483,13762560
