model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.037864625453948975,3584,3584,3.061321496963501,8.323959004972885,1.0163525342941284,8.363146781921387,3.746289753394886,2.7190737768735986,model.layers.0.self_attn.q_proj,3488,5575.576171875,3552,523.6893920898438,10.646723527518882,523.6893920898438,1.0200667020399123e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.047595441341400146,512,3584,6.252668857574463,8.28444400290166,0.9833270907402039,8.318212509155273,3.1427670490799344,1.3249452660308263,model.layers.0.self_attn.k_proj,512,1389.207275390625,512,21.132226943969727,65.73880164518336,21.132226943969727,0.017152372747659683,1835008
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.08450853824615479,512,3584,4.41102933883667,0.8197627413429803,1.0154569149017334,1.107851505279541,2.172681002952793,0.18584386508732179,model.layers.0.self_attn.v_proj,512,148.82675170898438,512,1.5340653657913208,97.01460904321681,1.5340653657913208,0.038222867995500565,1835008
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.04907214641571045,3584,3584,4.201499938964844,6.534819417180742,1.1190413236618042,6.5662641525268555,3.2997814349919046,1.5553539241013952,model.layers.0.self_attn.o_proj,3568,1994.2584228515625,3568,35.92145538330078,55.517194433571206,35.92145538330078,1.071355291060172e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.02452230453491211,18944,3584,3.927915334701538,12.394297291558713,1.066319465637207,12.394322395324707,4.206897153232004,3.155439014191606,model.layers.0.mlp.gate_proj,3584,16102.642578125,3584,1430.339111328125,11.257919503559597,1430.339111328125,0.017362669110298157,67895296
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.026509076356887817,18944,3584,6.902133464813232,12.456493691042116,1.1209138631820679,12.546406745910645,4.075456675951261,1.8047309219018675,model.layers.0.mlp.up_proj,3584,11897.5263671875,3584,63.78681564331055,186.52014914362977,63.78681564331055,0.020656034350395203,67895296
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.019179940223693848,3584,18944,5.09196662902832,8.312823962209396,1.1658194065093994,8.505661010742188,4.124440984960636,1.6325370073754195,model.layers.0.mlp.down_proj,3584,13318.060546875,3584,42.907875061035156,310.387324656149,42.907875061035156,0.29313474893569946,67895296
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.03739979863166809,3584,3584,2.555657386779785,5.216826593449959,0.996867299079895,5.588117599487305,3.5094051117782623,2.041285588763264,model.layers.1.self_attn.q_proj,3367,3231.507080078125,3422,109.9728775024414,29.38458239402152,109.9728775024414,1.0210594155068975e-05,12845056
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.08389025926589966,512,3584,2.4839541912078857,3.34344226006196,0.889457106590271,4.260349750518799,2.951598006154126,1.3460160706249282,model.layers.1.self_attn.k_proj,512,894.536376953125,512,22.182785034179688,40.325701915913854,22.182785034179688,0.0022695770021528006,1835008
FINGU-AI/Qwen2.5-7b-lora-e-5,True,Qwen/Qwen2.5-7B-Instruct,0.03768831491470337,512,3584,11.969922065734863,3.996959581872554,1.0040441751480103,4.077012062072754,2.5263280747844026,0.33391692610215595,model.layers.1.self_attn.v_proj,512,335.9913330078125,512,2.157331705093384,155.74393692659726,2.157331705093384,0.05259665101766586,1835008
