model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-14B-Instruct-1M,False,0.01915496587753296,5120,5120,3.424590587615967,7.822978600874165,1.1692659854888916,8.029975891113281,4.0990621314731825,2.2843544069658095,model.layers.0.self_attn.q_proj,5042,12562.0966796875,5090,192.46617126464844,65.26911507172932,192.46617126464844,1.0743971870397218e-05,26219520
Qwen/Qwen2.5-14B-Instruct-1M,False,0.03895491361618042,1024,5120,3.421433687210083,6.138525553318978,1.0036917924880981,6.417792320251465,3.664972192054195,1.79413839767401,model.layers.0.self_attn.k_proj,1024,4623.51416015625,1024,62.24986267089844,74.273483695856,62.24986267089844,0.00835660845041275,5243904
Qwen/Qwen2.5-14B-Instruct-1M,False,0.06845921277999878,1024,5120,2.9452810287475586,2.969184566907989,1.0310964584350586,3.444852113723755,2.9600046621693545,1.008115876864421,model.layers.0.self_attn.v_proj,1024,912.0206298828125,1024,10.188632011413574,89.51355087328142,10.188632011413574,0.08026950061321259,5243904
Qwen/Qwen2.5-14B-Instruct-1M,False,0.04001873731613159,5120,5120,3.6545634269714355,6.938406589373671,1.1875605583190918,7.314163684844971,3.783112979473455,1.8985596304518324,model.layers.0.self_attn.o_proj,5085,6068.94189453125,5099,79.16981506347656,76.65727006770585,79.16981506347656,1.0895128070842475e-05,26214400
Qwen/Qwen2.5-14B-Instruct-1M,False,0.027284204959869385,13824,5120,3.8942153453826904,8.993116829041966,1.1773067712783813,9.15829086303711,4.377929879399411,2.309352727425555,model.layers.0.mlp.gate_proj,5120,23874.2578125,5120,203.86972045898438,117.1054620507176,203.86972045898438,0.01058829203248024,70778880
Qwen/Qwen2.5-14B-Instruct-1M,False,0.03185683488845825,13824,5120,10.320128440856934,19.703855950486844,1.1882601976394653,19.704492568969727,4.32348462659113,1.9092646049326427,model.layers.0.mlp.up_proj,5120,21061.2734375,5120,81.1455307006836,259.5493954582341,81.1455307006836,0.007954008877277374,70778880
Qwen/Qwen2.5-14B-Instruct-1M,False,0.014170616865158081,5120,13824,4.374686241149902,8.2673146041223,1.239473581314087,8.647643089294434,4.439992394168689,1.8898074395271844,model.layers.0.mlp.down_proj,5120,27541.8046875,5120,77.59030151367188,354.96452714063713,77.59030151367188,0.24198824167251587,70778880
Qwen/Qwen2.5-14B-Instruct-1M,False,0.05528035759925842,5120,5120,1.5233558416366577,3.2344890480356168,0.774554431438446,3.672050714492798,2.9450085823854937,2.123265595358572,model.layers.1.self_attn.q_proj,2495,881.0662841796875,3213,132.82064819335938,6.633503872809274,132.82064819335938,1.0004399882745929e-05,26219520
Qwen/Qwen2.5-14B-Instruct-1M,False,0.029932379722595215,1024,5120,1.4558357000350952,2.4316479529256285,0.6595657467842102,3.1869099140167236,2.6840892751544843,1.670276359390699,model.layers.1.self_attn.k_proj,1013,483.1581115722656,1021,46.803287506103516,10.32316611326198,46.803287506103516,1.078142668120563e-05,5243904
Qwen/Qwen2.5-14B-Instruct-1M,False,0.037104398012161255,1024,5120,3.6625349521636963,3.369970292494408,0.9577952027320862,3.958258628845215,2.7318596052784017,0.9201196265727235,model.layers.1.self_attn.v_proj,1024,539.3362426757812,1024,8.319929122924805,64.82461986240838,8.319929122924805,0.00015552883269265294,5243904
Qwen/Qwen2.5-14B-Instruct-1M,False,0.027446240186691284,5120,5120,2.735090732574463,5.811622856798485,1.133620023727417,5.940917015075684,3.628502029475615,2.1248373180395994,model.layers.1.self_attn.o_proj,5017,4251.10693359375,5071,133.3022003173828,31.8907484157964,133.3022003173828,1.0464802471688017e-05,26214400
Qwen/Qwen2.5-14B-Instruct-1M,False,0.056307822465896606,13824,5120,2.9057059288024902,7.824504235744733,0.9123280048370361,7.827195644378662,3.3853679703959076,2.692806645774163,model.layers.1.mlp.gate_proj,1545,2428.6669921875,2263,492.95428466796875,4.9267590681828395,492.95428466796875,1.0002952876675408e-05,70778880
Qwen/Qwen2.5-14B-Instruct-1M,False,0.029971063137054443,13824,5120,2.9452524185180664,5.78934195327385,0.970725953578949,5.854294300079346,3.1223842915689772,1.9656522194409456,model.layers.1.mlp.up_proj,1827,1325.513916015625,2218,92.39579772949219,14.346041146766666,92.39579772949219,1.0030811608885415e-05,70778880
Qwen/Qwen2.5-14B-Instruct-1M,False,0.04868209362030029,5120,13824,3.2425646781921387,8.716565164656929,1.134416937828064,8.722947120666504,3.4326343294269663,2.688170022723114,model.layers.1.mlp.down_proj,1391,2707.91064453125,4419,487.7193908691406,5.552189835441269,487.7193908691406,1.0004278010455891e-05,70778880
Qwen/Qwen2.5-14B-Instruct-1M,False,0.06187430024147034,5120,5120,2.0135393142700195,4.086581715940756,0.9643241167068481,4.90484619140625,3.4721998872304636,2.029551490243581,model.layers.2.self_attn.q_proj,4110,2966.1962890625,4448,107.04132843017578,27.710757448207325,107.04132843017578,1.0001347618526779e-05,26219520
Qwen/Qwen2.5-14B-Instruct-1M,False,0.0636867880821228,1024,5120,1.4033701419830322,2.6169639893888883,0.7663472890853882,3.5639991760253906,3.0970534676557224,1.8647710330298088,model.layers.2.self_attn.k_proj,1024,1250.4129638671875,1024,73.24382781982422,17.071922660065425,73.24382781982422,5.821611557621509e-05,5243904
Qwen/Qwen2.5-14B-Instruct-1M,False,0.05318331718444824,1024,5120,10.422738075256348,7.816064958772579,1.0055292844772339,8.135735511779785,3.0600420867680005,0.7499051499075824,model.layers.2.self_attn.v_proj,1024,1148.264892578125,1024,5.622185230255127,204.2381824061706,5.622185230255127,0.00873445812612772,5243904
Qwen/Qwen2.5-14B-Instruct-1M,False,0.03181499242782593,5120,5120,4.166453838348389,7.116245248115698,1.1831578016281128,7.313053607940674,3.8357008801678707,1.7079861014220734,model.layers.2.self_attn.o_proj,5091,6850.16259765625,5100,51.048866271972656,134.18833948555667,51.048866271972656,1.0008075150835793e-05,26214400
