model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.052536964416503906,512,3584,21.76970672607422,3.633638986717055,1.0093910694122314,3.683845043182373,2.4746758056942646,0.1669126292071238,model.layers.3.self_attn.v_proj,512,298.31549072265625,512,1.4686307907104492,203.12490559887166,1.4686307907104492,0.12679541110992432,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.025214985013008118,3584,3584,5.321427345275879,6.124671625682655,1.1176711320877075,6.349503517150879,3.4509425926243615,1.1509452686824448,model.layers.3.self_attn.o_proj,3573,2824.506591796875,3573,14.156153678894043,199.52500204967689,14.156153678894043,1.0718240446294658e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.012090027332305908,18944,3584,3.11865234375,8.406598208898584,1.1432098150253296,8.460698127746582,4.373238233852067,2.695586837611445,model.layers.3.mlp.gate_proj,3584,23617.734375,3584,496.1201171875,47.6048713946306,496.1201171875,0.006919113453477621,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.014625191688537598,18944,3584,5.706490516662598,9.830886762826822,1.166273593902588,9.931201934814453,4.244007874923734,1.722755296643575,model.layers.3.mlp.up_proj,3584,17539.123046875,3584,52.81475830078125,332.0875378618472,52.81475830078125,0.0062812333926558495,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.03809487819671631,3584,18944,5.181268692016602,12.759923575763494,1.1652182340621948,12.759973526000977,4.236514923497745,2.462702541449786,model.layers.3.mlp.down_proj,3584,17239.11328125,3584,290.20343017578125,59.40354761075005,290.20343017578125,0.29693835973739624,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.029254555702209473,3584,3584,4.184614658355713,6.873760728182215,1.0914310216903687,7.020713806152344,3.6221543997447854,1.6426269296879932,model.layers.4.self_attn.q_proj,3551,4189.4248046875,3551,43.916419982910156,95.39540805734603,43.916419982910156,1.0261142961098813e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.06760025024414062,512,3584,7.847385883331299,8.268017821820953,0.964264988899231,8.348957061767578,2.9280542497874964,1.0536015361985858,model.layers.4.self_attn.k_proj,512,847.333251953125,512,11.313618659973145,74.89498076781884,11.313618659973145,0.02292562462389469,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.053768664598464966,512,3584,17.00815773010254,6.094374795252186,1.000820279121399,6.325213432312012,2.639081822329913,0.3583206889283384,model.layers.4.self_attn.v_proj,512,435.59393310546875,512,2.282026529312134,190.8803107721841,2.282026529312134,0.14179767668247223,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.03365565836429596,3584,3584,6.57142448425293,7.533959742409679,1.112290620803833,7.661467552185059,3.454351601297922,1.1464728477765007,model.layers.4.self_attn.o_proj,3571,2846.764892578125,3571,14.011119842529297,203.17896960220597,14.011119842529297,1.1301031918264925e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.01053309440612793,18944,3584,3.4139816761016846,9.274863144896809,1.1519428491592407,9.280272483825684,4.3906956743479775,2.7167290351386644,model.layers.4.mlp.gate_proj,3584,24586.44140625,3584,520.86962890625,47.20267806337246,520.86962890625,0.11152012646198273,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.012391090393066406,18944,3584,5.583503723144531,8.253379569511088,1.1690956354141235,8.945979118347168,4.225811769988998,1.4781721260970038,model.layers.4.mlp.up_proj,3584,16819.44921875,3584,30.07267951965332,559.2933349274058,30.07267951965332,0.08441382646560669,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.015940308570861816,3584,18944,4.250744819641113,7.8633729203997165,1.1686406135559082,8.021069526672363,4.219851703415958,1.8498811982469496,model.layers.4.mlp.down_proj,3584,16590.203125,3584,70.77521514892578,234.40696139306337,70.77521514892578,0.22324760258197784,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.030398845672607422,3584,3584,5.092460632324219,7.895243870645614,1.0982775688171387,7.955502033233643,3.602288529550713,1.5503789701447714,model.layers.5.self_attn.q_proj,3568,4002.10546875,3568,35.51231384277344,112.69627449421763,35.51231384277344,1.1240591447858606e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.07379007339477539,512,3584,10.048564910888672,8.542706085581692,0.9782774448394775,8.573619842529297,2.85162641921655,0.8501419019868972,model.layers.5.self_attn.k_proj,512,710.6019897460938,512,7.081771373748779,100.34240760443134,7.081771373748779,0.014668028801679611,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.07232213020324707,512,3584,12.40406608581543,4.707458582686483,1.00114107131958,5.023726463317871,2.595561879445957,0.37950931171429825,model.layers.5.self_attn.v_proj,512,394.0595703125,512,2.3961241245269775,164.4570772769511,2.3961241245269775,0.1317344307899475,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.05640387535095215,3584,3584,3.3266615867614746,4.019042373230246,1.1015068292617798,4.918506622314453,3.455743464239292,1.2081308147555845,model.layers.5.self_attn.o_proj,3572,2855.903076171875,3572,16.148448944091797,176.8530888668883,16.148448944091797,1.2316685570112895e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.009357035160064697,18944,3584,4.07087516784668,10.790399030964558,1.1586990356445312,10.790919303894043,4.349151356067922,2.6506337301107226,model.layers.5.mlp.gate_proj,3584,22343.5078125,3584,447.33587646484375,49.9479451303432,447.33587646484375,0.022907938808202744,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.018087148666381836,18944,3584,5.551685810089111,8.829035309527207,1.1706441640853882,9.159464836120605,4.254423444262188,1.5903341095928283,model.layers.5.mlp.up_proj,3584,17964.84375,3584,38.93445587158203,461.41247765870037,38.93445587158203,0.018646640703082085,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.01982027292251587,3584,18944,5.068979740142822,9.38626249841278,1.1698329448699951,9.454009056091309,4.241790181464484,1.8517064536833827,model.layers.5.mlp.down_proj,3584,17449.7890625,3584,71.07329559326172,245.51822054744244,71.07329559326172,0.5560327768325806,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.03401261568069458,3584,3584,3.989377975463867,5.9137380728399265,1.1008085012435913,6.3220906257629395,3.616535357773451,1.482370963396193,model.layers.6.self_attn.q_proj,3571,4135.56982421875,3571,30.364837646484375,136.1960130452917,30.364837646484375,1.0527264748816378e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.04926478862762451,512,3584,9.055363655090332,8.611137788550668,0.9712797999382019,8.659320831298828,2.9116320078701072,0.9509433432538129,model.layers.6.self_attn.k_proj,512,815.8907470703125,512,8.931889533996582,91.34581702615857,8.931889533996582,0.0062486557289958,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.06546548008918762,512,3584,13.664926528930664,4.424908964276658,1.007429838180542,4.8301520347595215,2.6317526727549128,0.3238150571031958,model.layers.6.self_attn.v_proj,512,428.3045349121094,512,2.1077303886413574,203.20650934306374,2.1077303886413574,0.08109686523675919,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.03228047490119934,3584,3584,5.406022548675537,7.626238030328395,1.1052993535995483,7.657490253448486,3.4806551663910685,1.4106929746707781,model.layers.6.self_attn.o_proj,3572,3024.510986328125,3572,25.745004653930664,117.47952765921728,25.745004653930664,1.0014604413299821e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.03627634048461914,18944,3584,3.0932888984680176,7.152025128159678,1.158324956893921,7.388973712921143,4.359556661792768,2.3121103016604074,model.layers.6.mlp.gate_proj,3584,22885.302734375,3584,205.16831970214844,111.54403744008123,205.16831970214844,0.07531017810106277,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.02203705906867981,18944,3584,10.952147483825684,13.475933713814037,1.174755334854126,13.793511390686035,4.226241889604015,1.230437567948708,model.layers.6.mlp.up_proj,3584,16836.115234375,3584,16.999555587768555,990.3856102267077,16.999555587768555,0.0781271681189537,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.019708484411239624,3584,18944,4.7416863441467285,8.2202118317016,1.1648380756378174,8.556411743164062,4.21223659611124,1.7336051427882535,model.layers.6.mlp.down_proj,3584,16301.8388671875,3584,54.15083312988281,301.0450241474019,54.15083312988281,0.4979439079761505,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.05551886558532715,3584,3584,4.3740434646606445,5.773581133712997,1.0999281406402588,6.439001083374023,3.5696869964655336,1.3199642802728606,model.layers.7.self_attn.q_proj,3572,3712.675537109375,3572,20.89124298095703,177.71443951389514,20.89124298095703,1.072314535122132e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.05809438228607178,512,3584,7.1975507736206055,5.8236700488251,0.974088191986084,6.009215354919434,2.755512159742526,0.809118300376449,model.layers.7.self_attn.k_proj,512,569.524169921875,512,6.443447589874268,88.3881124162272,6.443447589874268,0.0191501397639513,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.06075108051300049,512,3584,14.702134132385254,6.899135796466608,1.013438105583191,7.240934371948242,2.785406655733152,0.46926083889205417,model.layers.7.self_attn.v_proj,512,610.10791015625,512,2.946190595626831,207.08365272153873,2.946190595626831,0.20899136364459991,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.050365328788757324,3584,3584,3.712719678878784,4.123295589349092,1.1080824136734009,5.406829357147217,3.5612772278956393,1.1105862941406606,model.layers.7.self_attn.o_proj,3573,3641.47412109375,3573,12.899898529052734,282.2870360485813,12.899898529052734,1.0287892109772656e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.010612010955810547,18944,3584,3.5330593585968018,7.888787704436927,1.1606194972991943,7.970391750335693,4.302921329250019,2.232848900554577,model.layers.7.mlp.gate_proj,3584,20087.2890625,3584,170.94204711914062,117.50935127446942,170.94204711914062,0.046423956751823425,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.010410845279693604,18944,3584,7.937391757965088,11.320071940325693,1.1736968755722046,11.49336051940918,4.249406757264164,1.4261702440182724,model.layers.7.mlp.up_proj,3584,17758.51953125,3584,26.67904281616211,665.6355572281598,26.67904281616211,0.04233082756400108,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.011785268783569336,3584,18944,5.5029377937316895,9.730108521897037,1.172024130821228,9.762240409851074,4.245956990815838,1.768166184429788,model.layers.7.mlp.down_proj,3584,17618.015625,3584,58.63624954223633,300.46286661478155,58.63624954223633,0.49834078550338745,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.056741416454315186,3584,3584,7.151966094970703,8.53803920633501,1.1007441282272339,9.143033981323242,3.604494892975173,1.1938030875648307,model.layers.8.self_attn.q_proj,3572,4022.4892578125,3572,15.624390602111816,257.44935340190574,15.624390602111816,1.0854595529963262e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.08102059364318848,512,3584,9.427677154541016,7.579742977069406,0.9710750579833984,7.765998363494873,2.8723577876894577,0.8039883900159311,model.layers.8.self_attn.k_proj,512,745.3457641601562,512,6.3677849769592285,117.04945547895635,6.3677849769592285,0.01761302724480629,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.07701152563095093,512,3584,22.00941276550293,6.4445953803310125,1.0102685689926147,6.575647830963135,2.6288862638786594,0.29281087364730285,model.layers.8.self_attn.v_proj,512,425.4869689941406,512,1.9625054597854614,216.808043449038,1.9625054597854614,0.14274774491786957,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.04924166202545166,3584,3584,4.176549911499023,4.526294848038175,1.107666015625,5.5717267990112305,3.484972063671934,1.0837401549006325,model.layers.8.self_attn.o_proj,3572,3054.724609375,3572,12.126630783081055,251.90217002705475,12.126630783081055,1.0308733180863783e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.017584502696990967,18944,3584,3.502194404602051,7.614294408122621,1.1611257791519165,7.752065658569336,4.287209750831829,2.1741495555235524,model.layers.8.mlp.gate_proj,3584,19373.57421875,3584,149.3308563232422,129.73590787435037,149.3308563232422,0.36080485582351685,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.016900718212127686,18944,3584,8.058238983154297,10.94835740834362,1.1730402708053589,11.3854341506958,4.265442943561294,1.358653848716959,model.layers.8.mlp.up_proj,3584,18426.50390625,3584,22.837778091430664,806.843110239525,22.837778091430664,0.27137356996536255,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.019729316234588623,3584,18944,5.738126754760742,10.416001881188883,1.1686558723449707,10.448010444641113,4.255313076943911,1.8152268721751494,model.layers.8.mlp.down_proj,3584,18001.681640625,3584,65.34718322753906,275.477545496385,65.34718322753906,0.2788905203342438,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.06515553593635559,3584,3584,2.7399277687072754,3.680126989214697,1.0934765338897705,4.76170539855957,3.5371992596342627,1.3431474476245104,model.layers.9.self_attn.q_proj,3571,3445.07958984375,3571,22.036745071411133,156.3334139719729,22.036745071411133,1.1627436833805405e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.08147230744361877,512,3584,8.313496589660645,7.096959575376774,0.9537859559059143,7.260517120361328,2.7341261799282552,0.8536672263994362,model.layers.9.self_attn.k_proj,512,542.1583862304688,512,7.139490604400635,75.93796480330032,7.139490604400635,0.018131598830223083,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.07537895441055298,512,3584,18.884767532348633,7.088143564619855,1.016910433769226,7.459264278411865,2.7883562123885426,0.375336553784855,model.layers.9.self_attn.v_proj,512,614.265625,512,2.3732120990753174,258.8330074835445,2.3732120990753174,0.24708251655101776,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.033227622509002686,3584,3584,4.330092430114746,6.977022412177092,1.1060004234313965,7.000767707824707,3.5634847355552206,1.611287177994998,model.layers.9.self_attn.o_proj,3572,3660.03076171875,3572,40.85894775390625,89.57721534492623,40.85894775390625,1.150727166532306e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.015670478343963623,18944,3584,3.2516329288482666,9.505078588320933,1.14395010471344,9.506566047668457,4.3667010151297365,2.9231708487118953,model.layers.9.mlp.gate_proj,3584,23264.890625,3584,837.8588256835938,27.767077115907444,837.8588256835938,0.2573608160018921,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.048845529556274414,18944,3584,11.180984497070312,15.706237624517613,1.1733492612838745,15.710278511047363,4.193854442490069,1.404727609508181,model.layers.9.mlp.up_proj,3584,15626.23828125,3584,25.393795013427734,615.3565574971034,25.393795013427734,0.1111186295747757,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.011052191257476807,3584,18944,6.2910332679748535,11.346647244330144,1.169575572013855,11.349564552307129,4.182198416637772,1.8036221970230883,model.layers.9.mlp.down_proj,3584,15212.423828125,3584,63.62417984008789,239.09815209185706,63.62417984008789,0.252254843711853,67895296
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.053965628147125244,3584,3584,3.3027138710021973,4.2068927756597905,1.105716347694397,5.289780616760254,3.606278158358826,1.2737684643517797,model.layers.10.self_attn.q_proj,3574,4039.0400390625,3574,18.783151626586914,215.0352677420426,18.783151626586914,1.0441151061968412e-05,12845056
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.056144408881664276,512,3584,9.036099433898926,7.642977925571182,0.9783617258071899,7.834988594055176,2.8661090007683154,0.8458271161668,model.layers.10.self_attn.k_proj,512,734.6982421875,512,7.01176118850708,104.78084213588703,7.01176118850708,0.010658222250640392,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.12171730399131775,512,3584,13.745903968811035,3.863268830223196,1.0118666887283325,5.056346416473389,2.6987304454400958,0.2810487283330958,model.layers.10.self_attn.v_proj,512,499.7242736816406,512,1.9100675582885742,261.62649143645734,1.9100675582885742,0.12788033485412598,1835008
Dnsx077/d30e97df-27f0-4c2f-b5e6-13dcc0284051,True,Qwen/Qwen2.5-7B,0.034472882747650146,3584,3584,5.243402004241943,6.506106781060389,1.1111969947814941,6.704991817474365,3.5134437795691205,1.2408178460848338,model.layers.10.self_attn.o_proj,3573,3261.6982421875,3573,17.410764694213867,187.33802331332768,17.410764694213867,1.1089009603892919e-05,12845056
