model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.02278006076812744,2048,2048,2.50886869430542,7.474903731120336,0.8580979704856873,7.4895100593566895,3.7367912562472574,2.979392165116781,model.layers.0.self_attn.q_proj,2008,5454.9560546875,2031,953.6569213867188,5.7200403335356835,953.6569213867188,1.0090000614582095e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.024021506309509277,512,2048,2.9203171730041504,7.08837388262502,0.8525912165641785,7.112373352050781,3.359760190646054,2.4272616509436067,model.layers.0.self_attn.k_proj,512,2289.60302734375,512,267.46173095703125,8.560488332858293,267.46173095703125,0.007932780310511589,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.04222765564918518,512,2048,5.992136478424072,0.024836186974514774,0.969046413898468,0.38019612431526184,1.9460141500348265,0.004144796612016867,model.layers.0.self_attn.v_proj,512,88.31086730957031,512,1.009589433670044,87.4720597941918,1.009589433670044,0.004876141436398029,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.021968156099319458,2048,2048,3.7207517623901367,3.8395628565070843,0.9873886108398438,4.102513313293457,2.7423629385076596,1.0319320131264618,model.layers.0.self_attn.o_proj,2027,552.5390014648438,2027,10.762967109680176,51.33705193318784,10.762967109680176,1.0812054824782535e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.0469323992729187,8192,2048,3.687823534011841,6.3517807116847145,1.0763572454452515,6.607105255126953,3.7961205769940665,1.7223656861842458,model.layers.0.mlp.gate_proj,2048,6253.462890625,2048,52.767398834228516,118.50997071639961,52.767398834228516,0.1624564677476883,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.036248743534088135,8192,2048,5.12952995300293,7.390892568677909,1.0850096940994263,7.455076217651367,3.6968921335747926,1.4408518200290716,model.layers.0.mlp.up_proj,2048,4976.134765625,2048,27.59636116027832,180.31851144155752,27.59636116027832,0.1353745460510254,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.022833526134490967,2048,8192,4.248490333557129,5.816202529394746,1.0866801738739014,6.181790828704834,3.6913034267224827,1.369004534023506,model.layers.0.mlp.down_proj,2048,4912.509765625,2048,23.38861656188965,210.03849255580343,23.38861656188965,0.20180809497833252,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.015536889433860779,2048,2048,3.6877405643463135,8.213149060691912,0.9770038723945618,8.216432571411133,3.513067507427568,2.2271493662265716,model.layers.1.self_attn.q_proj,2038,3258.87353515625,2038,168.71331787109375,19.316042007105857,168.71331787109375,1.213850100612035e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.040252506732940674,512,2048,4.881259918212891,9.078978450514603,0.936395525932312,9.082124710083008,3.218503259430638,1.859966197792345,model.layers.1.self_attn.k_proj,512,1653.877197265625,512,72.43795776367188,22.831637560260646,72.43795776367188,0.018916144967079163,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.06603425741195679,512,2048,6.874581336975098,-0.6473428460190573,0.9887188673019409,-0.209488183259964,1.996796144250997,-0.09416469371557343,model.layers.1.self_attn.v_proj,512,99.26499938964844,512,0.805073082447052,123.29936443524913,0.805073082447052,0.011608912609517574,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.03410136699676514,2048,2048,4.3230133056640625,4.572615845381101,1.010694146156311,4.627400875091553,2.834804054882517,1.0577380919438777,model.layers.1.self_attn.o_proj,2034,683.6031494140625,2034,11.421893119812012,59.85024918752818,11.421893119812012,1.0364470654167235e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.013225972652435303,8192,2048,4.069108963012695,8.239806214350427,1.0758389234542847,8.250073432922363,3.8319703261569296,2.0249657330999122,model.layers.1.mlp.gate_proj,2048,6791.572265625,2048,105.9170150756836,64.12163579923437,105.9170150756836,0.13677580654621124,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.025774776935577393,8192,2048,7.082658767700195,11.839166672824645,1.0859819650650024,11.839201927185059,3.692565776368526,1.671570953949675,model.layers.1.mlp.up_proj,2048,4926.8095703125,2048,46.94301223754883,104.95299162697613,46.94301223754883,0.09740828722715378,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.01667720079421997,2048,8192,5.108797073364258,6.873407551024693,1.0840952396392822,7.035772323608398,3.682541721120662,1.345406257543598,model.layers.1.mlp.down_proj,2048,4814.39501953125,2048,22.15165901184082,217.33789857264375,22.15165901184082,0.08715116232633591,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.03800952434539795,2048,2048,3.0371809005737305,6.29206107475677,0.9868274331092834,6.332778453826904,3.500541653138245,2.0716780727707675,model.layers.2.self_attn.q_proj,2038,3166.22412109375,2038,117.9446029663086,26.845010636037294,117.9446029663086,1.072903978638351e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.05785346031188965,512,2048,5.596810817718506,9.437762575671742,0.951869010925293,9.440237045288086,3.166562647845284,1.6862750739748908,model.layers.2.self_attn.k_proj,512,1467.44775390625,512,48.55959701538086,30.21952083831025,48.55959701538086,0.02116062119603157,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.06893691420555115,512,2048,5.793766975402832,-0.07413695911250137,0.9890866875648499,0.9111109375953674,2.1399038641934682,-0.012795985656179542,model.layers.2.self_attn.v_proj,512,138.00787353515625,512,0.9709659814834595,142.13461250651162,0.9709659814834595,0.02122349850833416,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.019335508346557617,2048,2048,3.4052371978759766,3.2411997202350986,1.0137016773223877,3.5937023162841797,2.8463372631681354,0.9518278850756133,model.layers.2.self_attn.o_proj,2037,702.000244140625,2037,8.95009994506836,78.43490558196926,8.95009994506836,1.0230801308352966e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.02628713846206665,8192,2048,3.654261589050293,7.627384265586564,1.0749338865280151,7.643003463745117,3.8566928479004345,2.0872573240080623,model.layers.2.mlp.gate_proj,2048,7189.4033203125,2048,122.25238037109375,58.807880046910036,122.25238037109375,0.1407974809408188,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.02391836792230606,8192,2048,9.533883094787598,9.810827423923397,1.0882246494293213,9.877477645874023,3.6527321020582395,1.0290484293107403,model.layers.2.mlp.up_proj,2048,4495.02490234375,2048,10.691740989685059,420.4202951306397,10.691740989685059,0.07967349886894226,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.011025488376617432,2048,8192,4.526056289672852,6.412553299459252,1.0797276496887207,6.667901515960693,3.6613276847615683,1.416808119265074,model.layers.2.mlp.down_proj,2048,4584.876953125,2048,26.110074996948242,175.59800014595447,26.110074996948242,0.12389520555734634,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.026031911373138428,2048,2048,3.6891469955444336,7.838144733297919,0.9810749888420105,7.846379280090332,3.489829372592144,2.1246496121635805,model.layers.3.self_attn.q_proj,2040,3089.08154296875,2040,133.24459838867188,23.18354049863965,133.24459838867188,1.0460662451805547e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.04488624632358551,512,2048,4.366476535797119,7.980290846774084,0.9381566643714905,7.9866814613342285,3.1442536463553536,1.8276270996420796,model.layers.3.self_attn.k_proj,512,1393.970703125,512,67.23990631103516,20.731300497011947,67.23990631103516,0.015211809426546097,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.09147334098815918,512,2048,13.215385437011719,0.33153213281944605,1.0007927417755127,0.9136288166046143,2.2844870494539213,0.02508683037658057,model.layers.3.self_attn.v_proj,512,192.52496337890625,512,1.0594655275344849,181.71895014549182,1.0594655275344849,0.04673098027706146,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.04073251783847809,2048,2048,7.323256969451904,6.069932356250908,1.0276178121566772,6.099572658538818,2.9547433544703487,0.8288569391420935,model.layers.3.self_attn.o_proj,2039,901.0385131835938,2039,6.743058681488037,133.62459912402176,6.743058681488037,1.1246551366639324e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.015109241008758545,8192,2048,3.5674493312835693,8.279987536306939,1.06466543674469,8.2884521484375,3.9293205696300313,2.3209825192745757,model.layers.3.mlp.gate_proj,2048,8498.0751953125,2048,209.40281677246094,40.58243019981239,209.40281677246094,0.12467828392982483,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.01805242896080017,8192,2048,7.449215888977051,8.528470589565456,1.0873571634292603,8.57663631439209,3.628478434188418,1.1448816515286433,model.layers.3.mlp.up_proj,2048,4250.8759765625,2048,13.959878921508789,304.5066508430049,13.959878921508789,0.06709043681621552,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.011780500411987305,2048,8192,4.583593368530273,5.997891755831015,1.079741358757019,6.377151966094971,3.621135745379908,1.3085566876440078,model.layers.3.mlp.down_proj,2048,4179.60986328125,2048,20.349637985229492,205.38988783559506,20.349637985229492,0.04668247699737549,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.024690747261047363,2048,2048,3.6920976638793945,7.808702670809134,0.9749827980995178,7.816524028778076,3.4620871853899406,2.1149772789607906,model.layers.4.self_attn.q_proj,2039,2897.92529296875,2039,130.3098602294922,22.238726124524547,130.3098602294922,1.2698377759079449e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.031186223030090332,512,2048,3.6113507747650146,6.579734687528566,0.9404298663139343,6.605096340179443,3.1312615900892165,1.8219594544804913,model.layers.4.self_attn.k_proj,512,1352.88720703125,512,66.36811065673828,20.384597265823974,66.36811065673828,0.01184610091149807,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.08720305562019348,512,2048,9.118091583251953,0.1319491224257386,0.9980701208114624,0.8801639676094055,2.2508705403870266,0.014471133703910349,model.layers.4.self_attn.v_proj,512,178.18475341796875,512,1.0338823795318604,172.34528505907065,1.0338823795318604,0.02763473428785801,1048576
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.04909646511077881,2048,2048,4.700133323669434,3.650246705338026,1.0164551734924316,4.199159145355225,2.954558243032094,0.7766262048260894,model.layers.4.self_attn.o_proj,2037,900.654541015625,2037,5.978967666625977,150.6371318987042,5.978967666625977,1.0366479727963451e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.013318955898284912,8192,2048,3.745908498764038,8.960354712694105,1.0614651441574097,8.9644136428833,3.958607412388376,2.392037796879068,model.layers.4.mlp.gate_proj,2048,9090.9111328125,2048,246.62539672851562,36.861212403115736,246.62539672851562,0.12841638922691345,16777216
autoprogrammer/Llama-3.2-1B-Instruct-zh,False,0.021460413932800293,8192,2048,6.774496078491211,6.86926044166598,1.0863064527511597,7.397850513458252,3.6213365638722474,1.0139884003292352,model.layers.4.mlp.up_proj,2048,4181.54296875,2048,10.327338218688965,404.9003605965796,10.327338218688965,0.055061034858226776,16777216
