model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.027510464191436768,4096,4096,2.483827590942383,7.380384857746251,0.8881180882453918,7.410058498382568,3.7214888280076814,2.9713756641804907,model.layers.0.self_attn.q_proj,2830,5266.0966796875,3296,936.2151489257812,5.624878731913118,936.2151489257812,1.0062989531434141e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.04291215538978577,1024,4096,2.639951229095459,6.6769211780372535,0.7952083945274353,6.734773635864258,3.4435524741027144,2.5291835335628545,model.layers.0.self_attn.k_proj,1013,2776.850341796875,1022,338.2077331542969,8.210487430013975,338.2077331542969,1.1002462088072207e-05,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.035211384296417236,1024,4096,4.572912216186523,1.6344190781974477,1.0083640813827515,1.8074817657470703,2.2478682730537938,0.3574131758777636,model.layers.0.self_attn.v_proj,1024,176.95721435546875,1024,2.2772629261016846,77.70609723067491,2.2772629261016846,0.004023953340947628,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.012036100029945374,4096,4096,3.676706314086914,4.796261783450308,1.1204233169555664,4.83562707901001,2.964851825498037,1.3044995639368677,model.layers.0.self_attn.o_proj,4058,922.2567138671875,4058,20.160419464111328,45.74590898314132,20.160419464111328,1.1046383406210225e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.021393656730651855,14336,4096,3.0569441318511963,5.818376313958866,1.1693792343139648,6.162968158721924,3.8941046566392163,1.9033309288630755,model.layers.0.mlp.gate_proj,4096,7836.1845703125,4096,80.04439544677734,97.8979793222736,80.04439544677734,0.015411071479320526,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.034436583518981934,14336,4096,4.07956600189209,5.790819289840294,1.1908425092697144,6.088814735412598,3.8094879049236305,1.4194694453171073,model.layers.0.mlp.up_proj,4096,6448.93359375,4096,26.270566940307617,245.48132548503293,26.270566940307617,0.017696207389235497,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.025862812995910645,4096,14336,3.6001667976379395,5.669850033154776,1.1913179159164429,5.83765172958374,3.8072645535845275,1.5748853738873294,model.layers.0.mlp.down_proj,4096,6416.0029296875,4096,37.573822021484375,170.75726089347225,37.573822021484375,0.12159831076860428,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.032805442810058594,4096,4096,3.6087570190429688,7.900571415181136,1.061853289604187,7.942838191986084,3.7519107197420034,2.1892777411975337,model.layers.1.self_attn.q_proj,3770,5648.20849609375,3833,154.62429809570312,36.528595865300865,154.62429809570312,1.0199732969340403e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.02903294563293457,1024,4096,4.09605598449707,7.799117143434023,0.9261137247085571,7.8887553215026855,3.4600228285752594,1.9040553090466679,model.layers.1.self_attn.k_proj,997,2884.18310546875,1008,80.17801666259766,35.972243085107344,80.17801666259766,1.1303593055345118e-05,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.04739344120025635,1024,4096,8.781974792480469,1.671331417339517,1.0216562747955322,1.6931378841400146,2.400614869367805,0.1903138481757643,model.layers.1.self_attn.v_proj,1024,251.54452514648438,1024,1.549936294555664,162.29346072484688,1.549936294555664,0.012047403492033482,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.022696055471897125,4096,4096,3.7496514320373535,4.955302906643494,1.1275931596755981,4.987317085266113,3.0762839940236795,1.3215369472226,model.layers.1.self_attn.o_proj,4068,1192.021240234375,4068,20.967031478881836,56.85217010500454,20.967031478881836,1.0257796020596288e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.022483408451080322,14336,4096,3.1569669246673584,5.2173677110829635,1.1787968873977661,5.7181806564331055,3.9045498814505746,1.6526520028817548,model.layers.1.mlp.gate_proj,4096,8026.9375,4096,44.941959381103516,178.6067543680581,44.941959381103516,0.02672358974814415,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.03386929631233215,14336,4096,4.52165412902832,4.538124690023843,1.192063331604004,5.691539764404297,3.8223794470482058,1.0036425963874116,model.layers.1.mlp.up_proj,4096,6643.232421875,4096,10.084226608276367,658.7746071099532,10.084226608276367,0.027761369943618774,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.02148139476776123,4096,14336,4.785173416137695,6.3478171286983525,1.196299433708191,6.447487831115723,3.8194872545626586,1.3265594737467068,model.layers.1.mlp.down_proj,4096,6599.138671875,4096,21.210918426513672,311.11989302764323,21.210918426513672,0.07104454934597015,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.027305036783218384,4096,4096,3.3798482418060303,6.566881782902055,1.1174709796905518,6.630183696746826,3.7083745437231497,1.942951669153354,model.layers.2.self_attn.q_proj,4044,5109.45458984375,4055,87.69032287597656,58.267029043446755,87.69032287597656,1.0992847819579765e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.03579211235046387,1024,4096,5.66521692276001,9.52194541174067,0.9784820079803467,9.533820152282715,3.47836080008847,1.6807733122250366,model.layers.2.self_attn.k_proj,1023,3008.57470703125,1023,47.94831085205078,62.74620843921911,47.94831085205078,5.0607366574695334e-05,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.046591103076934814,1024,4096,4.916875839233398,-0.2690158358228257,1.0137320756912231,0.669779896736145,2.249331918365055,-0.054712757575909945,model.layers.2.self_attn.v_proj,1024,177.55459594726562,1024,0.8816317915916443,201.3931412644721,0.8816317915916443,0.008435264229774475,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.013331830501556396,4096,4096,3.240485429763794,3.9132113283370393,1.1273897886276245,4.009963512420654,3.0040584001823767,1.2076003466623462,model.layers.2.self_attn.o_proj,4066,1009.3886108398438,4066,16.12873649597168,62.5832414765998,16.12873649597168,1.0223651770502329e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.021657466888427734,14336,4096,4.5988264083862305,8.197072029806243,1.1892553567886353,8.208474159240723,3.92892212692258,1.782426928500367,model.layers.2.mlp.gate_proj,4096,8490.2822265625,4096,60.593624114990234,140.1184093304974,60.593624114990234,0.01771729253232479,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.03433150053024292,14336,4096,10.611360549926758,10.069167563564516,1.1958646774291992,10.1141939163208,3.818269882110862,0.9489044798910368,model.layers.2.mlp.up_proj,4096,6580.66650390625,4096,8.890055656433105,740.2278183876483,8.890055656433105,0.015225037932395935,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.013945728540420532,4096,14336,4.4895195960998535,5.901911746892758,1.1914117336273193,6.223556041717529,3.8210162031841812,1.3145976135219193,model.layers.2.mlp.down_proj,4096,6622.412109375,4096,20.634674072265625,320.9361139498667,20.634674072265625,0.08664263784885406,58720256
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.01928389072418213,4096,4096,3.3690884113311768,6.737834073790455,1.1216543912887573,6.792392730712891,3.712309782914339,1.9998982665842946,model.layers.3.self_attn.q_proj,4059,5155.962890625,4067,99.97657775878906,51.57170815613093,99.97657775878906,1.0029465556726791e-05,16777216
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.03582024574279785,1024,4096,5.03254508972168,8.624908827553444,0.9811763763427734,8.654361724853516,3.4777648679588307,1.7138264384692152,model.layers.3.self_attn.k_proj,1024,3004.44921875,1024,51.7400016784668,58.06820876081252,51.7400016784668,4.710198118118569e-05,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.08519649505615234,1024,4096,6.458101272583008,-0.5061922320007763,1.0263314247131348,0.6744072437286377,2.398228311636424,-0.07838096843568353,model.layers.3.self_attn.v_proj,1024,250.166015625,1024,0.8348703384399414,299.646548819145,0.8348703384399414,0.024637123569846153,4194304
Danielbrdz/Barcenas-Llama3-8b-ORPO,False,0.03809589147567749,4096,4096,3.2858877182006836,3.7946104315693203,1.1409233808517456,3.930377721786499,3.120030433996088,1.1548204798815243,model.layers.3.self_attn.o_proj,4074,1318.34912109375,4074,14.283034324645996,92.30175403407674,14.283034324645996,1.0728728739195503e-05,16777216
