model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.025652527809143066,4096,4096,2.4187920093536377,7.18168323506947,0.9000474810600281,7.225248336791992,3.7746208082006323,2.9691197950453776,model.layers.0.self_attn.q_proj,2794,5951.4228515625,3359,931.36474609375,6.390002280549534,931.36474609375,1.0020481568062678e-05,16777216
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.04070451855659485,1024,4096,2.612859010696411,6.617007925654758,0.7938952445983887,6.71396017074585,3.4980925844116757,2.532477986208338,model.layers.0.self_attn.k_proj,1014,3148.41943359375,1022,340.7830505371094,9.238779418845846,340.7830505371094,1.1303299288556445e-05,4194304
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.03931435942649841,1024,4096,4.6490278244018555,2.7217664056318434,1.0060763359069824,2.755028486251831,2.3486465886496943,0.5854485084700534,model.layers.0.self_attn.v_proj,1024,223.175537109375,1024,3.8498916625976562,57.96930320859748,3.8498916625976562,0.003854390699416399,4194304
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.009224534034729004,4096,4096,3.7274303436279297,5.1637425163034365,1.1219793558120728,5.203186511993408,3.071912107695443,1.385335751513343,model.layers.0.self_attn.o_proj,4063,1180.081787109375,4063,24.284868240356445,48.59329585113097,24.284868240356445,1.0441102858749218e-05,16777216
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.021547138690948486,14336,4096,3.0087978839874268,6.039917044846021,1.1675883531570435,6.398193836212158,3.9876175674300205,2.007418669426072,model.layers.0.mlp.gate_proj,4096,9718.91015625,4096,101.72288513183594,95.54300532917443,101.72288513183594,0.016256002709269524,58720256
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.0333714485168457,14336,4096,3.985260486602783,5.997540419818786,1.1901187896728516,6.380308151245117,3.911884215894311,1.5049305911070725,model.layers.0.mlp.up_proj,4096,8163.64697265625,4096,31.98383903503418,255.242873243391,31.98383903503418,0.022009804844856262,58720256
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.026716411113739014,4096,14336,3.625715732574463,6.034607471565799,1.1913574934005737,6.214428424835205,3.913447096089059,1.6643906794316958,model.layers.0.mlp.down_proj,4096,8193.078125,4096,46.173274993896484,177.44199704445958,46.173274993896484,0.16009508073329926,58720256
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.0328373908996582,4096,4096,3.6711976528167725,8.141971208005351,1.0611170530319214,8.196372985839844,3.8041797780463664,2.2177970182995517,model.layers.1.self_attn.q_proj,3799,6370.591796875,3870,165.11898803710938,38.581824371666166,165.11898803710938,1.0132400348084047e-05,16777216
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.03450009226799011,1024,4096,4.103175163269043,8.027649775963358,0.9241737127304077,8.10908317565918,3.5032258697856746,1.956448227661732,model.layers.1.self_attn.k_proj,1010,3185.85400390625,1018,90.45825958251953,35.219050406336756,90.45825958251953,1.024596258503152e-05,4194304
BanglaLLM/BanglaLLama-3.1-8b-unolp-culturax-base-v0.0.1,False,0.03677922487258911,1024,4096,10.281478881835938,2.41181001262403,1.022538423538208,2.4501681327819824,2.5291040534394225,0.23457812249995683,model.layers.1.self_attn.v_proj,1024,338.1458435058594,1024,1.716240406036377,197.0270845019903,1.716240406036377,0.016935249790549278,4194304
