model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tokerss/NewTryOnNovelDxd,False,0.01644951105117798,4096,5120,2.195939779281616,5.775763785278227,0.8766204714775085,5.893420696258545,3.425382235032963,2.630201356053453,model.layers.0.self_attn.q_proj,3229,2663.06787109375,3876,426.77734375,6.2399466843622715,426.77734375,1.0011442100221757e-05,20971520
Tokerss/NewTryOnNovelDxd,False,0.045253634452819824,1024,5120,1.3730082511901855,2.9581839209760714,0.7394952178001404,3.6396608352661133,3.145511342770848,2.1545274170142705,model.layers.0.self_attn.k_proj,1024,1398.013427734375,1024,142.73399353027344,9.79453732889398,142.73399353027344,0.0004049072158522904,5242880
Tokerss/NewTryOnNovelDxd,False,0.04640167951583862,1024,5120,5.538846015930176,-0.2716057060801749,1.0117017030715942,0.4241572916507721,2.1730871663142195,-0.049036515060901606,model.layers.0.self_attn.v_proj,1024,148.96600341796875,1024,0.8932303786277771,166.7722090316917,0.8932303786277771,0.011803049594163895,5242880
Tokerss/NewTryOnNovelDxd,False,0.02955847978591919,5120,4096,4.221365928649902,6.064498037013719,1.1241841316223145,6.06582498550415,2.9203933484711464,1.43661983810849,model.layers.0.self_attn.o_proj,4096,832.5174560546875,4096,27.328754425048828,30.463058912469993,27.328754425048828,0.00013853219570592046,20971520
Tokerss/NewTryOnNovelDxd,False,0.030699193477630615,14336,5120,2.8529715538024902,5.27035247158695,1.206570029258728,5.764015197753906,3.8134435038075334,1.8473203718286402,model.layers.0.mlp.gate_proj,5120,6507.939453125,5120,70.35911560058594,92.49603832528564,70.35911560058594,0.012099076993763447,73400320
Tokerss/NewTryOnNovelDxd,False,0.033787667751312256,14336,5120,3.775678873062134,5.427272413555222,1.238806128501892,5.782135963439941,3.773152808207506,1.4374295579734038,model.layers.0.mlp.up_proj,5120,5931.33984375,5120,27.3797550201416,216.6323197335651,27.3797550201416,0.011187060736119747,73400320
Tokerss/NewTryOnNovelDxd,False,0.009500861167907715,5120,14336,5.097781658172607,5.931110537301372,1.2477350234985352,6.076808452606201,3.7763744991492354,1.1634689233488054,model.layers.0.mlp.down_proj,5120,5975.50341796875,5120,14.570314407348633,410.1149262060513,14.570314407348633,0.0912044420838356,73400320
Tokerss/NewTryOnNovelDxd,False,0.014150440692901611,4096,5120,4.245178699493408,5.833782991838122,1.1317331790924072,6.09329891204834,3.508792656850544,1.3742137621990536,model.layers.1.self_attn.q_proj,4096,3226.953125,4096,23.67084503173828,136.32606358891053,23.67084503173828,8.27780895633623e-05,20971520
Tokerss/NewTryOnNovelDxd,False,0.026025831699371338,1024,5120,6.017916679382324,6.1078742375916235,0.9958644509315491,6.347440242767334,3.1264861459980353,1.01494828908441,model.layers.1.self_attn.k_proj,1024,1338.092529296875,1024,10.350189208984375,129.28193893647446,10.350189208984375,0.0008194387191906571,5242880
Tokerss/NewTryOnNovelDxd,False,0.03081655502319336,1024,5120,12.039362907409668,-0.1334817724253017,1.0251823663711548,-0.092808298766613,2.368592348503752,-0.011087112619817274,model.layers.1.self_attn.v_proj,1024,233.66429138183594,1024,0.9747940897941589,239.7063070326753,0.9747940897941589,0.025389622896909714,5242880
Tokerss/NewTryOnNovelDxd,False,0.017104923725128174,5120,4096,4.1794843673706055,4.897970794300195,1.1508700847625732,4.90885591506958,3.0499995663636477,1.171907911066456,model.layers.1.self_attn.o_proj,4096,1122.017333984375,4096,14.856205940246582,75.52516022578453,14.856205940246582,0.0013811697717756033,20971520
Tokerss/NewTryOnNovelDxd,False,0.028455883264541626,14336,5120,2.846019744873047,4.011298946899689,1.220058560371399,5.21028470993042,3.8285244919070927,1.4094417138622566,model.layers.1.mlp.gate_proj,5120,6737.89892578125,5120,25.670936584472656,262.47187762743107,25.670936584472656,0.01916063204407692,73400320
Tokerss/NewTryOnNovelDxd,False,0.05664530396461487,14336,5120,7.979018688201904,6.162097507858651,1.2416590452194214,7.376717567443848,3.7738093637605004,0.7722876394524774,model.layers.1.mlp.up_proj,5120,5940.3134765625,5120,5.9195356369018555,1003.5100455399098,5.9195356369018555,0.017789075151085854,73400320
Tokerss/NewTryOnNovelDxd,False,0.02584695816040039,5120,14336,5.106680870056152,5.512697977892913,1.2463560104370117,5.890509128570557,3.7755440348701916,1.079507045411337,model.layers.1.mlp.down_proj,5120,5964.087890625,5120,12.009005546569824,496.6346187031735,12.009005546569824,0.05880563333630562,73400320
Tokerss/NewTryOnNovelDxd,False,0.04098886251449585,4096,5120,3.072329521179199,4.008503612389916,1.119430422782898,5.025709629058838,3.5054154995957014,1.3047114851311266,model.layers.2.self_attn.q_proj,4096,3201.95703125,4096,20.170259475708008,158.7464472188009,20.170259475708008,6.7706590925809e-05,20971520
Tokerss/NewTryOnNovelDxd,False,0.07495377957820892,1024,5120,5.008731842041016,5.380180778421488,0.975117027759552,5.893190860748291,3.110221247357267,1.0741602761127476,model.layers.2.self_attn.k_proj,1024,1288.906005859375,1024,11.862064361572266,108.65781592239954,11.862064361572266,0.0007337075658142567,5242880
Tokerss/NewTryOnNovelDxd,False,0.07656100392341614,1024,5120,7.36995267868042,-0.1605145630352489,1.0303959846496582,0.9418337345123291,2.490332636344076,-0.02177959208606327,model.layers.2.self_attn.v_proj,1024,309.2663269042969,1024,0.9510873556137085,325.1713158406322,0.9510873556137085,0.015666475519537926,5242880
Tokerss/NewTryOnNovelDxd,False,0.029658883810043335,5120,4096,4.226484298706055,4.636482379819537,1.1493525505065918,4.670029163360596,3.109728625634935,1.0970068861344175,model.layers.2.self_attn.o_proj,4096,1287.44482421875,4096,12.502788543701172,102.97261444666732,12.502788543701172,0.0003540263569448143,20971520
