model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allura-org/Teleut-7b-RP,False,0.039875566959381104,3584,3584,3.059358596801758,8.320770910370118,1.017316460609436,8.359292984008789,3.7477095730938323,2.719776269139754,model.layers.0.self_attn.q_proj,3486,5593.833984375,3552,524.5371704101562,10.664323330987127,524.5371704101562,1.0758561074908357e-05,12848640
allura-org/Teleut-7b-RP,False,0.04564806818962097,512,3584,6.3924970626831055,7.94412747341362,0.984228253364563,8.035967826843262,3.142963689778667,1.242726808556288,model.layers.0.self_attn.k_proj,512,1389.83642578125,512,17.487462997436523,79.47616106378526,17.487462997436523,0.01779135689139366,1835520
allura-org/Teleut-7b-RP,False,0.07307088375091553,512,3584,4.836372375488281,0.9378197279004761,1.0148197412490845,1.1580848693847656,2.1812300005797884,0.19390974372724837,model.layers.0.self_attn.v_proj,512,151.785400390625,512,1.5628228187561035,97.12259033396725,1.5628228187561035,0.04258347675204277,1835520
allura-org/Teleut-7b-RP,False,0.040345191955566406,3584,3584,4.1835198402404785,6.5129119923639935,1.1187900304794312,6.544980525970459,3.3041207154513312,1.5568019851890116,model.layers.0.self_attn.o_proj,3567,2014.2840576171875,3567,36.04142761230469,55.88802084325602,36.04142761230469,1.1559110134840012e-05,12845056
allura-org/Teleut-7b-RP,False,0.02324652671813965,18944,3584,3.973679304122925,12.534684611443192,1.067241907119751,12.53470230102539,4.208938856190809,3.154427836800449,model.layers.0.mlp.gate_proj,3584,16178.5224609375,3584,1427.0126953125,11.337336040584125,1427.0126953125,0.018277669325470924,67895296
allura-org/Teleut-7b-RP,False,0.020561695098876953,18944,3584,7.032501697540283,12.590109659816047,1.1213375329971313,12.599167823791504,4.079184285532874,1.7902746705656134,model.layers.0.mlp.up_proj,3584,12000.083984375,3584,61.698509216308594,194.49552569096844,61.698509216308594,0.02129310928285122,67895296
allura-org/Teleut-7b-RP,False,0.01813209056854248,3584,18944,5.078734397888184,8.284744213252074,1.165869116783142,8.482665061950684,4.1258578188157635,1.6312615632542231,model.layers.0.mlp.down_proj,3584,13361.580078125,3584,42.782047271728516,312.31745393714897,42.782047271728516,0.2962217628955841,67895296
allura-org/Teleut-7b-RP,False,0.037928998470306396,3584,3584,2.5552189350128174,5.213653904059708,0.9975234270095825,5.587475299835205,3.511504950207466,2.040394203651107,model.layers.1.self_attn.q_proj,3367,3247.16943359375,3424,109.74739074707031,29.5876686588144,109.74739074707031,1.0000487236538902e-05,12848640
allura-org/Teleut-7b-RP,False,0.08607989549636841,512,3584,2.4866113662719727,3.349117668518579,0.8897883892059326,4.265533924102783,2.953307801795636,1.3468601141077023,model.layers.1.self_attn.k_proj,512,898.0650634765625,512,22.22593879699707,40.40617009158233,22.22593879699707,0.002616617362946272,1835520
allura-org/Teleut-7b-RP,False,0.04025238752365112,512,3584,11.609430313110352,3.8389370829821705,1.0041254758834839,3.953171730041504,2.5303677012217127,0.33067402787602057,model.layers.1.self_attn.v_proj,512,339.13116455078125,512,2.141282796859741,158.3775693001073,2.141282796859741,0.058613065630197525,1835520
allura-org/Teleut-7b-RP,False,0.03281944990158081,3584,3584,3.6804797649383545,4.201770469834741,1.101301670074463,5.130612850189209,3.4329565750421156,1.1416366175579604,model.layers.1.self_attn.o_proj,3569,2709.920654296875,3569,13.85595989227295,195.5779805488695,13.85595989227295,1.1002944120264146e-05,12845056
allura-org/Teleut-7b-RP,False,0.023893266916275024,18944,3584,2.8073065280914307,7.424270754575833,1.1131389141082764,7.472947120666504,4.185832216188226,2.644624190584304,model.layers.1.mlp.gate_proj,3584,15340.2421875,3584,441.1885070800781,34.77026699772046,441.1885070800781,0.0355399027466774,67895296
allura-org/Teleut-7b-RP,False,0.021805107593536377,18944,3584,4.082002639770508,8.189342525124108,1.1373792886734009,8.251988410949707,4.017279542070451,2.006207062517852,model.layers.1.mlp.up_proj,3584,10405.8974609375,3584,101.43949127197266,102.58231119316162,101.43949127197266,0.022156959399580956,67895296
