model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.019276916980743408,3072,3072,5.373373985290527,10.216280675393252,1.0998433828353882,10.221480369567871,3.9420735315508195,1.9012785455395542,model.layers.5.self_attn.o_proj,3067,8751.3193359375,3067,79.6670150756836,109.84871628017888,79.6670150756836,1.3449281141220126e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.024594545364379883,8192,3072,4.257613658905029,10.463101139720957,1.1295539140701294,10.522598266601562,4.598331407317479,2.4575036576737803,model.layers.5.mlp.gate_proj,3072,39658.0546875,3072,286.7501525878906,138.30177361577714,286.7501525878906,0.1597031205892563,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.03537142276763916,8192,3072,6.966920375823975,12.232596411791143,1.1355268955230713,13.21914005279541,4.5747983862793085,1.7558111406353483,model.layers.5.mlp.up_proj,3072,37566.296875,3072,56.99163818359375,659.1545369161586,56.99163818359375,0.16691158711910248,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.026183873414993286,3072,8192,4.86037540435791,10.553657817861746,1.1317940950393677,10.74998950958252,4.581888085601603,2.1713668060288356,model.layers.5.mlp.down_proj,3072,38184.5859375,3072,148.3770751953125,257.3482856919552,148.3770751953125,0.309691458940506,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.03299999237060547,3072,3072,2.7298858165740967,7.358184158660054,1.0541784763336182,7.570405006408691,4.336677795742543,2.695418289653703,model.layers.6.self_attn.q_proj,3061,21710.8984375,3068,495.9276123046875,43.77836179882092,495.9276123046875,1.0756220945040695e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.017637133598327637,3072,3072,3.621762752532959,9.099335126524332,1.0682693719863892,9.212486267089844,4.333010619330961,2.512405076826336,model.layers.6.self_attn.k_proj,3062,21528.34375,3067,325.3906555175781,66.16153040952034,325.3906555175781,1.1081036063842475e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.04909762740135193,3072,3072,5.251617431640625,7.5542715723682745,1.096967101097107,8.518688201904297,3.96531463069775,1.43846570522337,model.layers.6.self_attn.v_proj,3067,9232.400390625,3067,27.44515609741211,336.3945301624847,27.44515609741211,1.118606814998202e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.026361197233200073,3072,3072,4.554116249084473,8.564331562226828,1.0924580097198486,8.614736557006836,3.9349086633682107,1.8805693780760515,model.layers.6.self_attn.o_proj,3067,8608.126953125,3067,75.957275390625,113.32853777147798,75.957275390625,1.0685318557079881e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.019320785999298096,8192,3072,3.543083429336548,8.90984315019004,1.1265236139297485,9.094084739685059,4.611146542614092,2.514714464925381,model.layers.6.mlp.gate_proj,3072,40845.71875,3072,327.12554931640625,124.86251482146605,327.12554931640625,0.1346144676208496,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.026747167110443115,8192,3072,6.604218006134033,11.743590985808163,1.13565993309021,12.696683883666992,4.573949241659525,1.7781955372915692,model.layers.6.mlp.up_proj,3072,37492.91796875,3072,60.00611877441406,624.8182474474013,60.00611877441406,0.29070141911506653,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.019345030188560486,3072,8192,6.200796604156494,13.781676829617084,1.1329509019851685,13.79599666595459,4.576347875013778,2.2225655362375543,model.layers.6.mlp.down_proj,3072,37700.56640625,3072,166.9419708251953,225.83036620387216,166.9419708251953,0.42932116985321045,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.027499914169311523,3072,3072,3.655259847640991,9.575205810943746,1.0649151802062988,9.63558292388916,4.341265077106821,2.6195691168504296,model.layers.7.self_attn.q_proj,3062,21941.4375,3068,416.45599365234375,52.686088889182,416.45599365234375,1.0507337719900534e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.024393141269683838,3072,3072,3.490666389465332,8.893697035022727,1.0722918510437012,8.993203163146973,4.349801027930092,2.5478507662214556,model.layers.7.self_attn.k_proj,3064,22376.95703125,3069,353.06182861328125,63.37971204403443,353.06182861328125,1.0333428690501023e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.03800147771835327,3072,3072,5.371675491333008,7.540137455155508,1.0973258018493652,8.4649019241333,3.9322347870308874,1.4036844681554628,model.layers.7.self_attn.v_proj,3068,8555.291015625,3068,25.332874298095703,337.7149752117986,25.332874298095703,1.0142140126845334e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.021529197692871094,3072,3072,4.850089073181152,9.652281393601797,1.0932559967041016,9.65876579284668,3.9199077486119376,1.990124562242505,model.layers.7.self_attn.o_proj,3067,8315.87109375,3067,97.75175476074219,85.07132290467807,97.75175476074219,1.75072254933184e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.02377617359161377,8192,3072,3.2912817001342773,8.635766392633741,1.1217317581176758,8.803224563598633,4.616083858544058,2.6238308292728085,model.layers.7.mlp.gate_proj,3072,41312.7265625,3072,420.5627746582031,98.23200970669693,420.5627746582031,0.2602778375148773,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.014630615711212158,8192,3072,5.644408226013184,11.447437456035388,1.134369969367981,11.683576583862305,4.5771526441582795,2.0281023267023794,model.layers.7.mlp.up_proj,3072,37770.4921875,3072,106.68474578857422,354.0383576706724,106.68474578857422,0.3072983920574188,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.034660547971725464,3072,8192,4.908542633056641,10.683521392222808,1.129189133644104,10.869702339172363,4.573535436692501,2.176515962248041,model.layers.7.mlp.down_proj,3072,37457.2109375,3072,150.14675903320312,249.47065909838784,150.14675903320312,0.6302358508110046,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.02431356906890869,3072,3072,2.721564769744873,7.142464326674598,1.0560563802719116,7.413163185119629,4.331903863588544,2.6243962319309975,model.layers.8.self_attn.q_proj,3061,21473.55078125,3067,421.11065673828125,50.99265582014405,421.11065673828125,1.0370088602940086e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.028993800282478333,3072,3072,3.0448853969573975,8.029377643070916,1.0665082931518555,8.13873291015625,4.328452393911915,2.637004877455905,model.layers.8.self_attn.k_proj,3063,21303.5703125,3069,433.5157470703125,49.14139902983673,433.5157470703125,1.0794955414894503e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.044087350368499756,3072,3072,3.9873433113098145,5.982890110460777,1.0913630723953247,7.107151508331299,3.9430477570854503,1.5004702739016067,model.layers.8.self_attn.v_proj,3068,8770.97265625,3068,31.65703773498535,277.0623306474717,31.65703773498535,1.2242644515936263e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.037758857011795044,3072,3072,4.081396102905273,7.450038633443808,1.0883455276489258,7.619332313537598,3.928467465890831,1.8253652538504221,model.layers.8.self_attn.o_proj,3066,8481.3984375,3066,66.890625,126.79502452697967,66.890625,1.3429513273877092e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.018114209175109863,8192,3072,3.6315221786499023,9.40521392024247,1.1221282482147217,9.511443138122559,4.610052129532715,2.589881999216941,model.layers.8.mlp.gate_proj,3072,40742.91796875,3072,388.939453125,104.7538830051673,388.939453125,0.34476783871650696,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.017925918102264404,8192,3072,5.543699741363525,11.013555364121812,1.1339638233184814,11.410351753234863,4.580461563003508,1.9866796323664029,model.layers.8.mlp.up_proj,3072,38059.3671875,3072,96.97943115234375,392.4478287330127,96.97943115234375,0.35540318489074707,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.018474727869033813,3072,8192,5.234800338745117,11.950206575281802,1.1288529634475708,12.001015663146973,4.575545488854061,2.282839039119207,model.layers.8.mlp.down_proj,3072,37630.9765625,3072,191.7957763671875,196.20336419951488,191.7957763671875,0.53983473777771,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.04111975431442261,3072,3072,2.807438850402832,7.187940381820547,1.0547984838485718,7.551663398742676,4.344416453364398,2.5603194815050623,model.layers.9.self_attn.q_proj,3062,22101.23046875,3067,363.3452453613281,60.8270804445823,363.3452453613281,1.769560549291782e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.03687101602554321,3072,3072,3.014033317565918,7.994045401627755,1.0598946809768677,8.146040916442871,4.352489996797696,2.652275061140867,model.layers.9.self_attn.k_proj,3062,22515.935546875,3068,449.0296936035156,50.143533640686414,449.0296936035156,1.1331379027978983e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.05105587840080261,3072,3072,3.6841578483581543,5.6354930358125035,1.085692286491394,6.893524169921875,3.9573641591029034,1.5296556954865443,model.layers.9.self_attn.v_proj,3065,9064.923828125,3065,33.85756301879883,267.7370436582177,33.85756301879883,1.0161012141907122e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.04823780059814453,3072,3072,4.044878959655762,7.436397550560471,1.0856119394302368,7.638749599456787,3.9416661054160786,1.8384722076314848,model.layers.9.self_attn.o_proj,3067,8743.11328125,3067,68.94014739990234,126.82179558644786,68.94014739990234,1.437302398699103e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.009196221828460693,8192,3072,3.6971185207366943,9.464725073696554,1.1219741106033325,9.564387321472168,4.593964641070251,2.5600274972549695,model.layers.9.mlp.gate_proj,3072,39261.296875,3072,363.1010437011719,108.12774448346563,363.1010437011719,0.25624045729637146,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.01649683713912964,8192,3072,5.0218071937561035,10.225617932751808,1.1326167583465576,10.715662002563477,4.59312902926695,2.036242638997749,model.layers.9.mlp.up_proj,3072,39185.828125,3072,108.70327758789062,360.48432940135416,108.70327758789062,0.24491815268993378,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.033130764961242676,3072,8192,5.38169002532959,12.25029020337812,1.1281284093856812,12.294496536254883,4.586607521115644,2.2762905603482575,model.layers.9.mlp.down_proj,3072,38601.796875,3072,188.9254913330078,204.32286084125562,188.9254913330078,0.324692040681839,25165824
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.026555299758911133,3072,3072,2.6151976585388184,6.29705808863148,1.0498818159103394,6.993163585662842,4.297351928656509,2.4078708039796184,model.layers.10.self_attn.q_proj,3063,19831.333984375,3068,255.78248596191406,77.53202456296354,255.78248596191406,1.097941003536107e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.022636279463768005,3072,3072,2.8522238731384277,7.214238964437627,1.0607490539550781,7.499908447265625,4.30309552403315,2.529338258605725,model.layers.10.self_attn.k_proj,3062,20095.34765625,3066,338.3282470703125,59.39600914278292,338.3282470703125,1.4061425645195413e-05,9437184
FatCat87/31813020-2e0e-42ee-b232-f5fa4e28a89f,True,unsloth/Phi-3-mini-4k-instruct,0.04714745283126831,3072,3072,3.896085500717163,6.1298422721584505,1.0834192037582397,7.177062511444092,3.9484465880645017,1.5733336116545988,model.layers.10.self_attn.v_proj,3067,8880.6875,3067,37.4398078918457,237.1990669838397,37.4398078918457,1.0948162525892258e-05,9437184
