model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-4-Maths-7b,False,0.021270394325256348,4096,4096,1.4324893951416016,2.4868358753823614,0.6295985579490662,2.985255718231201,2.454809701625667,1.736023934150338,model.layers.0.self_attn.q_proj,2739,284.9769287109375,2872,54.45326614379883,5.233422141444693,54.45326614379883,1.0020502486440819e-05,16777216
Kukedlc/Neural-4-Maths-7b,False,0.020719856023788452,1024,4096,1.4579672813415527,1.6578992721598442,0.58958899974823,2.1475350856781006,1.8920643562063608,1.137130643037698,model.layers.0.self_attn.k_proj,1023,77.99456787109375,1023,13.712942123413086,5.687661128382366,13.712942123413086,1.0328386451874394e-05,4194304
Kukedlc/Neural-4-Maths-7b,False,0.041801273822784424,1024,4096,4.378950119018555,-2.9775637400112394,0.9663631916046143,-2.574136257171631,1.230598729612874,-0.6799720615859847,model.layers.0.self_attn.v_proj,1024,17.0058650970459,1024,0.20894305408000946,81.38995178338847,0.20894305408000946,0.0005489838076755404,4194304
Kukedlc/Neural-4-Maths-7b,False,0.035664141178131104,4096,4096,3.0274159908294678,-0.2722528544959763,1.0860633850097656,0.3671989440917969,1.8441413065984273,-0.08992911952657784,model.layers.0.self_attn.o_proj,3948,69.84596252441406,3948,0.8129631876945496,85.91528322762989,0.8129631876945496,1.004750174615765e-05,16777216
Kukedlc/Neural-4-Maths-7b,False,0.019769668579101562,14336,4096,2.382491111755371,1.4039111110803097,1.1348742246627808,2.603822708129883,2.7760419037724517,0.5892618462051413,model.layers.0.mlp.gate_proj,4096,597.0928955078125,4096,3.8838446140289307,153.7375860380816,3.8838446140289307,0.0004212143539916724,58720256
Kukedlc/Neural-4-Maths-7b,False,0.04764443635940552,14336,4096,3.2436375617980957,0.6279639093735307,1.1637176275253296,1.915958285331726,2.7260201389463616,0.1935986673632617,model.layers.0.mlp.up_proj,4096,532.1329345703125,4096,1.5617038011550903,340.73870741476617,1.5617038011550903,0.0004832018166780472,58720256
Kukedlc/Neural-4-Maths-7b,False,0.031048178672790527,4096,14336,4.076198577880859,0.8564271277532284,1.186978816986084,1.4300236701965332,2.7008385557115107,0.21010436841829946,model.layers.0.mlp.down_proj,4096,502.1558837890625,4096,1.6221998929977417,309.5524084033222,1.6221998929977417,0.010001103393733501,58720256
Kukedlc/Neural-4-Maths-7b,False,0.0528935045003891,4096,4096,2.9442763328552246,2.6747280203826693,0.9509143829345703,3.13604998588562,2.4353497751203563,0.9084500631056055,model.layers.1.self_attn.q_proj,3204,272.489501953125,3204,8.099348068237305,33.64338705503096,8.099348068237305,1.0015951374953147e-05,16777216
Kukedlc/Neural-4-Maths-7b,False,0.03884464502334595,1024,4096,2.9547066688537598,1.7613313203165364,0.8371019959449768,2.190138816833496,2.004060619204189,0.5961103817455498,model.layers.1.self_attn.k_proj,1011,100.93937683105469,1011,3.945575714111328,25.5829273456965,3.945575714111328,1.0052701327367686e-05,4194304
Kukedlc/Neural-4-Maths-7b,False,0.10099786520004272,1024,4096,26.1099796295166,-26.477314626886177,1.013006567955017,-26.118200302124023,1.4097990967358502,-1.0140687584816923,model.layers.1.self_attn.v_proj,1024,25.69207000732422,1024,0.09681245684623718,265.37979557868016,0.09681245684623718,0.0021832440979778767,4194304
Kukedlc/Neural-4-Maths-7b,False,0.021338582038879395,4096,4096,3.5301272869110107,0.06738965561000672,1.1367003917694092,0.27990850806236267,2.0277229751950965,0.01908986564305309,model.layers.1.self_attn.o_proj,4023,106.59159851074219,4023,1.0449364185333252,102.00773618394348,1.0449364185333252,1.0036089406639803e-05,16777216
Kukedlc/Neural-4-Maths-7b,False,0.019544288516044617,14336,4096,2.692044258117676,2.0129711924607743,1.15902841091156,2.4659223556518555,2.771036983736247,0.7477481792473497,model.layers.1.mlp.gate_proj,4096,590.2513427734375,4096,5.59433126449585,105.5088293607922,5.59433126449585,0.0005814262549392879,58720256
Kukedlc/Neural-4-Maths-7b,False,0.05812165141105652,14336,4096,3.4189882278442383,0.0731903221863731,1.1785213947296143,1.501599907875061,2.718195353907461,0.02140701204827532,model.layers.1.mlp.up_proj,4096,522.6312255859375,4096,1.05052649974823,497.49456649707713,1.05052649974823,0.0005118594854138792,58720256
Kukedlc/Neural-4-Maths-7b,False,0.023897767066955566,4096,14336,5.272828578948975,0.1560883580484857,1.1942766904830933,0.5446271300315857,2.7074648100656034,0.02960239569927353,model.layers.1.mlp.down_proj,4096,509.87628173828125,4096,1.0705387592315674,476.28007612192425,1.0705387592315674,0.008347664028406143,58720256
