model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026210129261016846,4096,4096,2.4775233268737793,7.447978728367181,0.895542323589325,7.47550106048584,3.7671484349314657,3.0062194158088054,model.layers.0.self_attn.q_proj,2772,5849.89990234375,3352,1014.4237670898438,5.766722046670704,1014.4237670898438,1.0008579010900576e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04623986780643463,1024,4096,2.786313056945801,7.089413167942677,0.7957033514976501,7.140217304229736,3.483497868293244,2.5443706514851177,model.layers.0.self_attn.k_proj,1014,3044.373046875,1022,350.24395751953125,8.692150089999002,350.24395751953125,1.154801338998368e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040880292654037476,1024,4096,4.772340774536133,2.7663346733720524,1.0065470933914185,2.79125714302063,2.34042889409683,0.5796599203754341,model.layers.0.self_attn.v_proj,1024,218.99232482910156,1024,3.7989180088043213,57.64597296429349,3.7989180088043213,0.004084257874637842,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010423243045806885,4096,4096,3.751595973968506,5.185289819345541,1.122069239616394,5.223338603973389,3.0672304152560965,1.3821557159473246,model.layers.0.self_attn.o_proj,4065,1167.4288330078125,4065,24.107696533203125,48.42556531271797,24.107696533203125,1.0343078429286834e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02158963680267334,14336,4096,3.0183088779449463,6.046659180670746,1.167657732963562,6.401278495788574,3.983815886669105,2.003326838036434,model.layers.0.mlp.gate_proj,4096,9634.205078125,4096,100.76897430419922,95.60685860552147,100.76897430419922,0.015555350109934807,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03326582908630371,14336,4096,3.973320722579956,5.968746449982482,1.1901257038116455,6.350898742675781,3.908032969569545,1.5022060555199421,model.layers.0.mlp.up_proj,4096,8091.5732421875,4096,31.783817291259766,254.58154280331212,31.783817291259766,0.020817771553993225,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026948511600494385,4096,14336,3.6218326091766357,6.01047728451016,1.1913652420043945,6.191628932952881,3.909636927522172,1.659512719964312,model.layers.0.mlp.down_proj,4096,8121.5126953125,4096,45.657562255859375,177.87880679657272,45.657562255859375,0.1592923253774643,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03385916352272034,4096,4096,3.549100875854492,7.867649538827317,1.0610532760620117,7.930187702178955,3.799560932713908,2.2168007656116786,model.layers.1.self_attn.q_proj,3798,6303.19775390625,3869,164.7406463623047,38.26133922070445,164.7406463623047,1.0046665011032019e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032321780920028687,1024,4096,4.104029655456543,8.013241064800507,0.9241006970405579,8.09450626373291,3.499148316236495,1.9525300101441625,model.layers.1.self_attn.k_proj,1010,3156.082275390625,1018,89.64581298828125,35.20613144311823,89.64581298828125,1.0576685781416018e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04487830400466919,1024,4096,10.199715614318848,2.3427797821001355,1.0225260257720947,2.3828606605529785,2.525331742026583,0.22969069635737974,model.layers.1.self_attn.v_proj,1024,335.2214050292969,1024,1.6970345973968506,197.53363045367868,1.6970345973968506,0.017113441601395607,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02353060245513916,4096,4096,3.7928874492645264,5.359030953891389,1.1291483640670776,5.390549182891846,3.187198521271428,1.4129158920680736,model.layers.1.self_attn.o_proj,4072,1538.85791015625,4072,25.877117156982422,59.467903662561575,25.877117156982422,1.0672791177057661e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021965324878692627,14336,4096,3.1176581382751465,5.415828378763681,1.1778552532196045,5.9651198387146,3.9950013862137506,1.7371463254017978,model.layers.1.mlp.gate_proj,4096,9885.5625,4096,54.59417724609375,181.07356862324212,54.59417724609375,0.038051750510931015,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03448367118835449,14336,4096,4.496385097503662,4.941223878695406,1.1916801929473877,6.144032001495361,3.923299382950967,1.098932536147474,model.layers.1.mlp.up_proj,4096,8381.068359375,4096,12.558348655700684,667.3702561658481,12.558348655700684,0.03917211294174194,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02125030755996704,4096,14336,4.830528259277344,6.841038753599361,1.1963328123092651,6.948882579803467,3.9219976192142516,1.4162092397370207,model.layers.1.mlp.down_proj,4096,8355.984375,4096,26.074094772338867,320.4707372569875,26.074094772338867,0.09115217626094818,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02251274883747101,4096,4096,4.150839805603027,8.10700775441104,1.1180977821350098,8.134503364562988,3.7688123366634754,1.9531006095363552,model.layers.2.self_attn.q_proj,4051,5872.35546875,4061,89.763671875,65.42017885506647,89.763671875,1.0203344572801143e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03381514549255371,1024,4096,5.592249870300293,9.584931635208829,0.978812575340271,9.597885131835938,3.5175455559280566,1.7139669824328032,model.layers.2.self_attn.k_proj,1024,3292.64990234375,1024,51.75674819946289,63.617789310378654,51.75674819946289,1.445406633138191e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04777643084526062,1024,4096,5.26671838760376,0.17997152453789309,1.014568567276001,1.1116061210632324,2.360565437944256,0.034171472877967214,model.layers.2.self_attn.v_proj,1024,229.38522338867188,1024,1.0818610191345215,212.02836531829,1.0818610191345215,0.011487836949527264,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01353532075881958,4096,4096,3.305583953857422,4.367451014928909,1.1286981105804443,4.445154190063477,3.1115594900489447,1.3212343343548576,model.layers.2.self_attn.o_proj,4071,1292.8837890625,4071,20.95242691040039,61.70568185687057,20.95242691040039,1.0021740308729932e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021634161472320557,14336,4096,4.562657356262207,8.505558594794184,1.1890966892242432,8.519152641296387,4.01596688886099,1.8641677274144595,model.layers.2.mlp.gate_proj,4096,10374.4931640625,4096,73.14215087890625,141.840143329097,73.14215087890625,0.02419859915971756,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03588831424713135,14336,4096,10.536815643310547,11.014205823612933,1.195797324180603,11.071986198425293,3.91922952126818,1.0453068741508698,model.layers.2.mlp.up_proj,4096,8302.89453125,4096,11.099588394165039,748.0362547150634,11.099588394165039,0.02151256427168846,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01340031623840332,4096,14336,4.460331916809082,6.300984135565692,1.191274642944336,6.649896144866943,3.9229091012909003,1.4126715798481229,model.layers.2.mlp.down_proj,4096,8373.5400390625,4096,25.862564086914062,323.7706830197607,25.862564086914062,0.11158567667007446,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01937466859817505,4096,4096,3.321420192718506,6.67766904899003,1.1218030452728271,6.7648162841796875,3.7717395187626956,2.0104860756941783,model.layers.3.self_attn.q_proj,4061,5912.0693359375,4069,102.44389343261719,57.71031476684536,102.44389343261719,1.047683326760307e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030773282051086426,1024,4096,5.193431854248047,9.092594178330485,0.9810543656349182,9.114428520202637,3.515286537879588,1.7507872315476822,model.layers.3.self_attn.k_proj,1024,3275.5673828125,1024,56.336158752441406,58.14325036263763,56.336158752441406,5.7375062169739977e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08247429132461548,1024,4096,6.665905475616455,0.07850240382472891,1.026736855506897,1.2807350158691406,2.5018861356858344,0.011776705222101743,model.layers.3.self_attn.v_proj,1024,317.6041259765625,1024,1.027487874031067,309.10742014942696,1.027487874031067,0.031042827293276787,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.038162022829055786,4096,4096,3.341587781906128,4.232121295800299,1.141959547996521,4.345693588256836,3.2261619139530593,1.2665001107306504,model.layers.3.self_attn.o_proj,4077,1683.301513671875,4077,18.471412658691406,91.13009084769845,18.471412658691406,1.0274302439938765e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02352076768875122,14336,4096,3.4622642993927,6.917230286533283,1.1838268041610718,7.009072780609131,4.061174579681038,1.9978920406933123,model.layers.3.mlp.gate_proj,4096,11512.630859375,4096,99.51580047607422,115.6864618914751,99.51580047607422,0.02049076184630394,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021017134189605713,14336,4096,9.500432968139648,9.302578802331226,1.1968623399734497,9.598121643066406,3.9054728527911617,0.9791741948528094,model.layers.3.mlp.up_proj,4096,8044.0146484375,4096,9.531784057617188,843.9149061511986,9.531784057617188,0.02066396363079548,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026092559099197388,4096,14336,5.1225128173828125,6.64762857923902,1.1908752918243408,6.938753604888916,3.9036100124831647,1.2977280518812675,model.layers.3.mlp.down_proj,4096,8009.5849609375,4096,19.8485164642334,403.53569876975945,19.8485164642334,0.019704623147845268,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028317898511886597,4096,4096,3.4001166820526123,6.762732452801864,1.1149847507476807,6.860432147979736,3.762279242640953,1.9889706987112215,model.layers.4.self_attn.q_proj,4055,5784.6787109375,4065,97.49238586425781,59.33467172494597,97.49238586425781,1.072458690032363e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03213202953338623,1024,4096,4.268705368041992,7.525096988710673,0.977389395236969,7.6021318435668945,3.5031594355034352,1.7628522795337247,model.layers.4.self_attn.k_proj,1024,3185.36669921875,1024,57.92316436767578,54.992967563014474,57.92316436767578,0.0005383386160247028,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.055136680603027344,1024,4096,9.124640464782715,1.1931968469907295,1.0215891599655151,1.8577558994293213,2.5628371923358504,0.13076645064492884,model.layers.4.self_attn.v_proj,1024,365.457763671875,1024,1.3513456583023071,270.4398844415565,1.3513456583023071,0.022005755454301834,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02914142608642578,4096,4096,4.117276668548584,4.648142468471772,1.1381721496582031,4.782869815826416,3.2431893710391337,1.1289361494646235,model.layers.4.self_attn.o_proj,4074,1750.60986328125,4074,13.456624984741211,130.09278814459856,13.456624984741211,1.04401187854819e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01610887050628662,14336,4096,3.615649461746216,7.7960524968944345,1.1834853887557983,7.817733287811279,4.102365593924394,2.156196992926756,model.layers.4.mlp.gate_proj,4096,12658.0146484375,4096,143.2837677001953,88.34227946129201,143.2837677001953,0.018369050696492195,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023203253746032715,14336,4096,7.990297317504883,8.060128838554553,1.1974868774414062,8.373125076293945,3.886909681535944,1.0087395397536316,model.layers.4.mlp.up_proj,4096,7707.431640625,4096,10.20327377319336,755.3881050290366,10.20327377319336,0.018198886886239052,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010607004165649414,4096,14336,5.096067428588867,6.975317544719559,1.191927433013916,7.248589992523193,3.884976308088173,1.3687647666489113,model.layers.4.mlp.down_proj,4096,7673.1962890625,4096,23.375707626342773,328.25514468769916,23.375707626342773,0.08935528993606567,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03618746995925903,4096,4096,4.312875747680664,8.355648052718312,1.1092689037322998,8.389245986938477,3.7588832230033566,1.9373727743517142,model.layers.5.self_attn.q_proj,4065,5739.62109375,4075,86.5710678100586,66.29952984226816,86.5710678100586,1.0606974683469161e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022434651851654053,1024,4096,5.070615291595459,8.882748440283272,0.9814320206642151,8.902113914489746,3.5056826456834975,1.7518087903466903,model.layers.5.self_attn.k_proj,1024,3203.92724609375,1024,56.46883010864258,56.73797810100882,56.46883010864258,0.009283932857215405,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04525798559188843,1024,4096,7.5594000816345215,0.12191698118422586,1.0178759098052979,0.9355278015136719,2.4072355681788324,0.01612786462783228,model.layers.5.self_attn.v_proj,1024,255.40863037109375,1024,1.0378339290618896,246.09778425914504,1.0378339290618896,0.014935172162950039,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03370562195777893,4096,4096,3.782522678375244,3.5568167944447833,1.1334234476089478,4.055469989776611,3.1773777797961404,0.9403292714619199,model.layers.5.self_attn.o_proj,4072,1504.4500732421875,4072,8.716241836547852,172.60306694726117,8.716241836547852,1.0354340702178888e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019300520420074463,14336,4096,3.7635374069213867,8.120958067761478,1.183192253112793,8.133997917175293,4.100793209663651,2.1577992164569735,model.layers.5.mlp.gate_proj,4096,12612.2685546875,4096,143.8133544921875,87.69886912951917,143.8133544921875,0.014001931063830853,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012882828712463379,14336,4096,7.445307731628418,8.21075878766919,1.1963303089141846,8.361612319946289,3.8919934556293376,1.102809861409631,model.layers.5.mlp.up_proj,4096,7798.18359375,4096,12.67096996307373,615.4369883659887,12.67096996307373,0.012915188446640968,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018406033515930176,4096,14336,5.128932476043701,6.92129944487819,1.1909339427947998,7.122672080993652,3.8889655359848208,1.3494619937396923,model.layers.5.mlp.down_proj,4096,7744.00341796875,4096,22.359495162963867,346.34070946270157,22.359495162963867,0.053461506962776184,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.032874852418899536,4096,4096,4.50001335144043,8.758438219404935,1.1135156154632568,8.782699584960938,3.775641660094221,1.9463138296248401,model.layers.6.self_attn.q_proj,4074,5965.4287109375,4080,88.371826171875,67.50373924982941,88.371826171875,1.1189052202098537e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03788882493972778,1024,4096,4.571228981018066,8.340827770172512,0.9813696146011353,8.36519718170166,3.5058528449073125,1.8246357390556514,model.layers.6.self_attn.k_proj,1024,3205.18310546875,1024,66.77835845947266,47.997332959508945,66.77835845947266,0.02112661674618721,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02637791633605957,1024,4096,6.109330177307129,0.5313899474744609,1.021953821182251,1.4448727369308472,2.4761314078060557,0.08698006688986762,model.layers.6.self_attn.v_proj,1024,299.3170166015625,1024,1.2217435836791992,244.99168287030352,1.2217435836791992,0.011183865368366241,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030317842960357666,4096,4096,4.083044528961182,3.93873027733049,1.137719750404358,4.310546875,3.213846808351436,0.9646552344440368,model.layers.6.self_attn.o_proj,4072,1636.2392578125,4072,9.218393325805664,177.49722755179758,9.218393325805664,1.069275640475098e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010826051235198975,14336,4096,3.8803277015686035,8.438751096944811,1.1823158264160156,8.44881820678711,4.103682747645618,2.174752171970807,model.layers.6.mlp.gate_proj,4096,12696.462890625,4096,149.5382080078125,84.90447397872846,149.5382080078125,0.010725016705691814,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014213323593139648,14336,4096,6.188053131103516,6.9551600579344015,1.1952251195907593,7.324447154998779,3.891703778264543,1.1239657951505158,model.layers.6.mlp.up_proj,4096,7792.98388671875,4096,13.303496360778809,585.7846445310363,13.303496360778809,0.009604621678590775,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013534367084503174,4096,14336,4.564562797546387,6.705908809732352,1.189468264579773,6.831187725067139,3.8882772819049283,1.4691240119069047,model.layers.6.mlp.down_proj,4096,7731.74072265625,4096,29.452625274658203,262.51448387213344,29.452625274658203,0.03408151492476463,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03212863206863403,4096,4096,3.1673412322998047,6.239945829385478,1.108439564704895,6.397387504577637,3.7419039254125748,1.9700895393751614,model.layers.7.self_attn.q_proj,4069,5519.55322265625,4077,93.34467315673828,59.130885951983316,93.34467315673828,1.1591818292799871e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041826725006103516,1024,4096,4.799621105194092,8.897903330327994,0.9761247038841248,8.918242454528809,3.513221698099128,1.85387619883136,model.layers.7.self_attn.k_proj,1024,3260.03076171875,1024,71.42926788330078,45.63998565748848,71.42926788330078,0.02432137168943882,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06642761826515198,1024,4096,4.873924732208252,0.7017228452051671,1.0109219551086426,1.816596269607544,2.4650304891652497,0.1439749039553252,model.layers.7.self_attn.v_proj,1024,291.76318359375,1024,1.3930763006210327,209.4380497778062,1.3930763006210327,0.018325205892324448,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03818807005882263,4096,4096,3.7504403591156006,3.409614899670903,1.1320232152938843,4.240955829620361,3.227345620163097,0.9091238823152308,model.layers.7.self_attn.o_proj,4072,1687.895751953125,4072,8.111924171447754,208.07587895041706,8.111924171447754,1.1055170944018755e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-1_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011695504188537598,14336,4096,3.8205831050872803,8.19348768620683,1.1813045740127563,8.209735870361328,4.087750162406612,2.14456470670585,model.layers.7.mlp.gate_proj,4096,12239.119140625,4096,139.4969482421875,87.73754046128711,139.4969482421875,0.1124676838517189,58720256
