model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tanliboy/lambda-gemma-2-9b-dpo,False,0.04234689474105835,2048,3584,5.66781759262085,4.015362433911759,1.0588700771331787,4.016567707061768,2.6008151523365624,0.7084494813558421,model.layers.2.self_attn.k_proj,2048,398.8551025390625,2048,5.1103363037109375,78.04869950524169,5.1103363037109375,0.0015415736706927419,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.04729825258255005,2048,3584,7.42628288269043,0.3579697097706399,1.0631499290466309,0.6867961287498474,2.4999058380011423,0.04820308025230422,model.layers.2.self_attn.v_proj,2048,316.1592102050781,2048,1.1173856258392334,282.9454781715317,1.1173856258392334,0.00032694480614736676,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.05197501182556152,3584,4096,3.907620906829834,4.404277572603335,1.1207948923110962,4.407279968261719,2.8039345667646844,1.1270995005952171,model.layers.2.self_attn.o_proj,3584,636.6995849609375,3584,13.399836540222168,47.51547401714656,13.399836540222168,0.0004927966510877013,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.0684996247291565,14336,3584,2.9282379150390625,4.351999490217535,1.1301300525665283,4.461839199066162,3.151906771344811,1.4862178608733299,model.layers.2.mlp.gate_proj,3584,1418.7529296875,3584,30.634998321533203,46.31150668907544,30.634998321533203,0.019537176936864853,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.03480707108974457,14336,3584,5.157449722290039,2.8849221576399553,1.1655975580215454,3.1985578536987305,3.126130772832643,0.5593699043097945,model.layers.2.mlp.up_proj,3584,1336.998046875,3584,3.625516653060913,368.7744878364338,3.625516653060913,0.015983106568455696,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.012140512466430664,3584,14336,4.5281782150268555,6.841487745078927,1.1540144681930542,6.841536521911621,3.1182780097845475,1.510869806840929,model.layers.2.mlp.down_proj,3584,1313.0401611328125,3584,32.42424011230469,40.49563402519112,32.42424011230469,0.04888482391834259,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.030851125717163086,4096,3584,3.6313438415527344,3.0942142603926115,1.1212470531463623,3.271547555923462,2.891162383460171,0.8520851771143626,model.layers.3.self_attn.q_proj,3584,778.3275146484375,3584,7.113530158996582,109.41508607566325,7.113530158996582,0.00032869071583263576,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.027113914489746094,2048,3584,4.761938095092773,3.4019229675463363,1.0521775484085083,3.4102869033813477,2.5728000834867712,0.7143988224147755,model.layers.3.self_attn.k_proj,2048,373.93841552734375,2048,5.180823802947998,72.17740454994144,5.180823802947998,0.000305148190818727,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.028393268585205078,2048,3584,7.659118175506592,1.085874116303782,1.0546181201934814,1.2320139408111572,2.499521590603112,0.1417753442917676,model.layers.3.self_attn.v_proj,2048,315.8796081542969,2048,1.3860386610031128,227.90100813326987,1.3860386610031128,0.002841541776433587,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.04427880048751831,3584,4096,4.8684539794921875,4.548617929225206,1.113526463508606,4.554586887359619,2.791271212621168,0.9343043907543844,model.layers.3.self_attn.o_proj,3584,618.4024658203125,3584,8.596158027648926,71.93940174567119,8.596158027648926,0.0003638415946625173,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.03627270460128784,14336,3584,2.6573076248168945,3.992069572380788,1.1383557319641113,4.091287612915039,3.15242302503503,1.5022986180065874,model.layers.3.mlp.gate_proj,3584,1420.4404296875,3584,31.790592193603516,44.68115664650318,31.790592193603516,0.02362981252372265,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.017724573612213135,14336,3584,5.389927864074707,3.353869073100087,1.1660268306732178,3.452003240585327,3.1196524706491657,0.6222474878475666,model.layers.3.mlp.up_proj,3584,1317.2022705078125,3584,4.1903228759765625,314.3438607223879,4.1903228759765625,0.018634801730513573,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.03199201822280884,3584,14336,5.496420860290527,8.721320861693801,1.153700590133667,8.721322059631348,3.113392182433776,1.5867272691401606,model.layers.3.mlp.down_proj,3584,1298.3511962890625,3584,38.61244201660156,33.625202874525044,38.61244201660156,0.03949994593858719,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.019069433212280273,4096,3584,3.558713436126709,2.893506984801488,1.110582709312439,3.1837234497070312,2.850320698617532,0.8130767022226916,model.layers.4.self_attn.q_proj,3584,708.46875,3584,6.502445220947266,108.95420506084501,6.502445220947266,0.0003869187203235924,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.019496560096740723,2048,3584,4.605713844299316,2.9824255504241184,1.0412914752960205,3.0136404037475586,2.5454993834875457,0.6475490339278439,model.layers.4.self_attn.k_proj,2048,351.1554260253906,2048,4.44169807434082,79.05882393357064,4.44169807434082,0.0005068541504442692,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.057336270809173584,2048,3584,7.8055419921875,-0.20994062300900376,1.0620771646499634,0.5013507604598999,2.5177848210960434,-0.026896354310710458,model.layers.4.self_attn.v_proj,2048,329.4464416503906,2048,0.9399476051330566,350.494474214608,0.9399476051330566,0.0035947817377746105,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.04658395051956177,3584,4096,6.341120719909668,5.963459367512688,1.1160894632339478,5.963551044464111,2.795094693677237,0.9404424913073789,model.layers.4.self_attn.o_proj,3584,623.870849609375,3584,8.718514442443848,71.55701280624369,8.718514442443848,0.0003679108922369778,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.03012216091156006,14336,3584,2.729456663131714,4.4386084381736435,1.135790467262268,4.473713397979736,3.1323089088724667,1.6261875479205776,model.layers.4.mlp.gate_proj,3584,1356.1536865234375,3584,42.285118103027344,32.071654221685755,42.285118103027344,0.023414690047502518,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.03981086611747742,14336,3584,7.779545307159424,4.073885062816784,1.1693748235702515,4.0929059982299805,3.094958945895132,0.5236662172360685,model.layers.4.mlp.up_proj,3584,1244.39697265625,3584,3.3393828868865967,372.64279503343727,3.3393828868865967,0.01693415641784668,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.014931023120880127,3584,14336,4.576866626739502,7.23067251622671,1.1524566411972046,7.230688571929932,3.092327740318975,1.5798302869440928,model.layers.4.mlp.down_proj,3584,1236.8804931640625,3584,38.004085540771484,32.545987505398976,38.004085540771484,0.024145370349287987,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.044987618923187256,4096,3584,3.3745594024658203,2.1016874320253165,1.1087274551391602,2.765298366546631,2.8065903108212265,0.6228035074711071,model.layers.5.self_attn.q_proj,3584,640.60498046875,3584,4.195691108703613,152.68163548547892,4.195691108703613,0.0002411318855592981,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.041840583086013794,2048,3584,6.2407307624816895,2.2348557113660523,1.0431544780731201,2.292782783508301,2.492060580077321,0.35810801593968133,model.layers.5.self_attn.k_proj,2048,310.499267578125,2048,2.280909299850464,136.1295986642175,2.280909299850464,0.00022943342628423125,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.04535818099975586,2048,3584,6.096465110778809,0.28257840202980117,1.0575717687606812,1.06157648563385,2.5196353531963753,0.046351188253368425,model.layers.5.self_attn.v_proj,2048,330.85321044921875,2048,1.11263108253479,297.36110705757994,1.11263108253479,0.0038894033059477806,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.044750094413757324,3584,4096,5.163633346557617,4.5332064170496364,1.1187645196914673,4.535102367401123,2.783917355839049,0.8779102063998676,model.layers.5.self_attn.o_proj,3584,608.019287109375,3584,7.549361228942871,80.53916996027958,7.549361228942871,0.00038765333010815084,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.01800978183746338,14336,3584,3.1204984188079834,4.533857120710313,1.1492151021957397,4.551678657531738,3.1128702382769875,1.452927228991267,model.layers.5.mlp.gate_proj,3584,1296.791748046875,3584,28.374435424804688,45.70282117096261,28.374435424804688,0.021592289209365845,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.02856731414794922,14336,3584,6.244673252105713,3.5014642541353247,1.1686913967132568,3.5651254653930664,3.0724479945442096,0.5607121642360753,model.layers.5.mlp.up_proj,3584,1181.538818359375,3584,3.6367392539978027,324.8896156249119,3.6367392539978027,0.017270300537347794,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.014832645654678345,3584,14336,4.485566139221191,6.919239171864029,1.154214859008789,6.919265270233154,3.0877021487558753,1.5425564927831796,model.layers.5.mlp.down_proj,3584,1223.776611328125,3584,34.878395080566406,35.086953069408594,34.878395080566406,0.024409933015704155,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.031513750553131104,4096,3584,2.8813910484313965,2.1699342789848592,1.097406029701233,2.989525318145752,2.8388095201686276,0.7530856598468827,model.layers.6.self_attn.q_proj,3584,689.9371337890625,3584,5.663509845733643,121.82147689012962,5.663509845733643,0.00016598212823737413,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.034800440073013306,2048,3584,3.7702298164367676,2.3703777625721836,1.0331135988235474,2.546586513519287,2.5202369014920687,0.6287090914824975,model.layers.6.self_attn.k_proj,2046,331.3117980957031,2046,4.253134250640869,77.89826950460841,4.253134250640869,0.00023485353449359536,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.062354981899261475,2048,3584,6.8149733543396,-0.004084995712407966,1.055360198020935,0.8614252209663391,2.5272367552357404,-0.000599414773912028,model.layers.6.self_attn.v_proj,2048,336.695068359375,2048,0.9986207485198975,337.1600969220863,0.9986207485198975,0.0031618503853678703,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.030545949935913086,3584,4096,5.285621643066406,4.7136263694146665,1.115667700767517,4.71521520614624,2.7885803760518897,0.8917827812359453,model.layers.6.self_attn.o_proj,3584,614.582763671875,3584,7.7944016456604,78.84925509503981,7.7944016456604,0.00033656152663752437,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.00877159833908081,14336,3584,3.302098035812378,4.689986295192335,1.147402286529541,4.706448078155518,3.1137610666448934,1.420304983173678,model.layers.6.mlp.gate_proj,3584,1299.4544677734375,3584,26.321157455444336,49.36919928286265,26.321157455444336,0.01914721541106701,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.009623438119888306,14336,3584,5.879527568817139,2.7359240399954783,1.167158842086792,2.9019808769226074,3.073053483216898,0.46533059127162146,model.layers.6.mlp.up_proj,3584,1183.187255859375,3584,2.9196486473083496,405.24987722415364,2.9196486473083496,0.015850374475121498,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.016459405422210693,3584,14336,4.206119060516357,5.462710575123174,1.159464955329895,5.463430881500244,3.073862650976417,1.298753196599374,model.layers.6.mlp.down_proj,3584,1185.393798828125,3584,19.895423889160156,59.5812285997071,19.895423889160156,0.04009360074996948,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.05118274688720703,4096,3584,5.925379753112793,3.5891999410214357,1.1062216758728027,3.7589571475982666,2.8159949354530194,0.6057333184655234,model.layers.7.self_attn.q_proj,3584,654.6285400390625,3584,4.033976078033447,162.2787362581962,4.033976078033447,0.0003479077131487429,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.06851130723953247,2048,3584,8.292028427124023,2.9585014252666215,1.0389151573181152,2.9758412837982178,2.4972517518536526,0.356788625517621,model.layers.7.self_attn.k_proj,2048,314.23297119140625,2048,2.2739903926849365,138.1857074692327,2.2739903926849365,0.0007971500745043159,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.05697816610336304,2048,3584,6.951104164123535,0.5804324700541321,1.052304744720459,1.2093647718429565,2.5412214775097857,0.08350219711134466,model.layers.7.self_attn.v_proj,2047,347.71343994140625,2047,1.2119988203048706,286.89255642504764,1.2119988203048706,0.003460960229858756,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.04826915264129639,3584,4096,5.062887668609619,4.744896938801672,1.1122101545333862,4.7470245361328125,2.7905291166953354,0.9371918259653438,model.layers.7.self_attn.o_proj,3584,617.3466796875,3584,8.6535005569458,71.34068757781287,8.6535005569458,0.000328698952216655,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.0170060396194458,14336,3584,3.2419886589050293,4.553301619698268,1.1500825881958008,4.5704755783081055,3.112360149695038,1.4044779605231963,model.layers.7.mlp.gate_proj,3584,1295.26953125,3584,25.379201889038086,51.036653434301236,25.379201889038086,0.01652594655752182,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.019309908151626587,14336,3584,5.844496250152588,2.317908706186698,1.168636441230774,2.6141297817230225,3.0612503143998655,0.39659683349547575,model.layers.7.mlp.up_proj,3584,1151.4638671875,3584,2.4922800064086914,462.01223948617576,2.4922800064086914,0.011741429567337036,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.007484525442123413,3584,14336,4.082436561584473,5.227421202234718,1.1572015285491943,5.229416847229004,3.0705796747016256,1.2804659970529597,model.layers.7.mlp.down_proj,3584,1176.466796875,3584,19.075063705444336,61.67564182442112,19.075063705444336,0.029417192563414574,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.039063483476638794,4096,3584,3.1987695693969727,2.4016880263886558,1.1008089780807495,3.0109333992004395,2.827029239951848,0.7508162042573822,model.layers.8.self_attn.q_proj,3584,671.4740600585938,3584,5.633991718292236,119.18264946653659,5.633991718292236,0.00027371267788112164,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.03977072238922119,2048,3584,3.61685848236084,2.0848385097603086,1.0325911045074463,2.3479769229888916,2.5068352562970784,0.5764224726867022,model.layers.8.self_attn.k_proj,2048,321.2441711425781,2048,3.7707042694091797,85.19474034300572,3.7707042694091797,0.00041608273750171065,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.058425068855285645,2048,3584,7.488262176513672,-0.6021061113441002,1.0644174814224243,0.12705481052398682,2.50969406399285,-0.08040665472859074,model.layers.8.self_attn.v_proj,2048,323.36578369140625,2048,0.8309853076934814,389.1353802499279,0.8309853076934814,0.005793533753603697,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.02958095073699951,3584,4096,4.70456600189209,3.8974167576339047,1.115585446357727,3.9073238372802734,2.7869825625899765,0.8284327940274269,model.layers.8.self_attn.o_proj,3584,612.3258056640625,3584,6.736476421356201,90.89704577942958,6.736476421356201,0.0003400295681785792,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.006346166133880615,14336,3584,3.4700310230255127,4.812702901697122,1.149566650390625,4.824487209320068,3.1200169222969323,1.3869336815037858,model.layers.8.mlp.gate_proj,3584,1318.30810546875,3584,24.374385833740234,54.085797872448644,24.374385833740234,0.01699613593518734,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.022915959358215332,14336,3584,6.514998912811279,2.2386195946621736,1.1679710149765015,2.6877260208129883,3.0660279410318023,0.3436101255918997,model.layers.8.mlp.up_proj,3584,1164.200927734375,3584,2.2060234546661377,527.7373299326804,2.2060234546661377,0.013722902163863182,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.009318709373474121,3584,14336,4.830970764160156,6.300852832829732,1.1606119871139526,6.300948619842529,3.075623847832748,1.3042622570962936,model.layers.8.mlp.down_proj,3584,1190.210693359375,3584,20.14940643310547,59.06926823431678,20.14940643310547,0.01920308545231819,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.05403909087181091,4096,3584,3.7991907596588135,2.6858844274331264,1.105751395225525,3.0530049800872803,2.8144626088401115,0.7069622446845318,model.layers.9.self_attn.q_proj,3584,652.3228759765625,3584,5.092865943908691,128.0856168532713,5.092865943908691,0.00035746322828345,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.04466402530670166,2048,3584,5.671711444854736,2.5836286529217483,1.035754680633545,2.659592866897583,2.5086150268910674,0.455528931265635,model.layers.9.self_attn.k_proj,2047,322.5633544921875,2047,2.854492664337158,113.0019910445592,2.854492664337158,1.0632866178639233e-05,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.06947676837444305,2048,3584,12.513108253479004,0.3585818394178078,1.0549002885818481,0.5284061431884766,2.5301375307771212,0.028656496224118554,model.layers.9.self_attn.v_proj,2048,338.95147705078125,2048,1.0682096481323242,317.30800938131364,1.0682096481323242,0.005330691579729319,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.045990586280822754,3584,4096,4.652604103088379,4.7442798154425425,1.1133791208267212,4.754477024078369,2.8032611012903415,1.0197041721846287,model.layers.9.self_attn.o_proj,3584,635.7130126953125,3584,10.464155197143555,60.751489319352395,10.464155197143555,8.793047163635492e-05,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.006793677806854248,14336,3584,3.4014387130737305,4.774448478209447,1.1491745710372925,4.786303520202637,3.129172338965412,1.4036555942808646,model.layers.9.mlp.gate_proj,3584,1346.39453125,3584,25.33119010925293,53.1516492293898,25.33119010925293,0.01753060519695282,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.0264894962310791,14336,3584,6.627654075622559,3.100782600490076,1.1671110391616821,3.2705156803131104,3.0808799488906953,0.46785522676797353,model.layers.9.mlp.up_proj,3584,1204.702880859375,3584,2.9366705417633057,410.2274544341697,2.9366705417633057,0.015162057243287563,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.007084548473358154,3584,14336,4.750709056854248,6.095022507967876,1.1593948602676392,6.095186710357666,3.084350285902417,1.2829711175796112,model.layers.9.mlp.down_proj,3584,1214.367919921875,3584,19.18541145324707,63.29642305984254,19.18541145324707,0.03398413583636284,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.03724902868270874,4096,3584,3.479137420654297,2.6020636072045598,1.1014004945755005,3.0798985958099365,2.831980668876474,0.747904808748603,model.layers.10.self_attn.q_proj,3584,679.1734008789062,3584,5.596349239349365,121.36008169459191,5.596349239349365,0.00015195025480352342,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.02861955761909485,2048,3584,4.392653465270996,2.491234345548821,1.0298612117767334,2.6413121223449707,2.5239990453605583,0.5671365531665333,model.layers.10.self_attn.k_proj,2048,334.1943054199219,2048,3.690936326980591,90.54458701359204,3.690936326980591,0.00045319218770600855,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.040066421031951904,2048,3584,8.756851196289062,0.24707870159630715,1.0608959197998047,0.4863314926624298,2.5176679373471615,0.028215473354282074,model.layers.10.self_attn.v_proj,2048,329.3577880859375,2048,1.0671254396438599,308.640180292072,1.0671254396438599,0.0051329792477190495,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.046105027198791504,3584,4096,5.770522594451904,4.3774447627415505,1.1141688823699951,4.38148307800293,2.7945980611359142,0.7585872321079317,model.layers.10.self_attn.o_proj,3584,623.1578369140625,3584,5.735710620880127,108.64527137152551,5.735710620880127,0.00033790135057643056,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.010502874851226807,14336,3584,3.7152774333953857,4.430346844232249,1.1547515392303467,4.454287052154541,3.116312254031647,1.1924672985143299,model.layers.10.mlp.gate_proj,3584,1307.1103515625,3584,15.576407432556152,83.91603501783837,15.576407432556152,0.015631921589374542,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.02656036615371704,14336,3584,5.489803314208984,2.454133879884127,1.16707444190979,2.7489209175109863,3.0813311306185716,0.44703493721390974,model.layers.10.mlp.up_proj,3584,1205.955078125,3584,2.799206495285034,430.82033431842314,2.799206495285034,0.013189599849283695,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.01608937978744507,3584,14336,5.001810073852539,6.04488787984506,1.159615397453308,6.0450592041015625,3.079769308271787,1.2085400666141473,model.layers.10.mlp.down_proj,3584,1201.6259765625,3584,16.163673400878906,74.34114429070073,16.163673400878906,0.030475562438368797,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.0339360237121582,4096,3584,3.2619001865386963,2.396685906666906,1.1010689735412598,2.9667046070098877,2.823177692729509,0.7347514545532751,model.layers.11.self_attn.q_proj,3584,665.54541015625,3584,5.4293951988220215,122.58186884252758,5.4293951988220215,0.0003137116727884859,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.020090341567993164,2048,3584,5.02932596206665,2.614825962389329,1.035483956336975,2.680631160736084,2.5208573916139065,0.5199157863521824,model.layers.11.self_attn.k_proj,2048,331.7854919433594,2048,3.310669183731079,100.21704783243901,3.310669183731079,0.00016984165995381773,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.046486735343933105,2048,3584,5.311920166015625,0.03545171377890207,1.0573235750198364,1.1674920320510864,2.5264251412868344,0.006673992204497636,model.layers.11.self_attn.v_proj,2048,336.0664367675781,2048,1.0154861211776733,330.9414375627677,1.0154861211776733,0.004594064317643642,7340032
tanliboy/lambda-gemma-2-9b-dpo,False,0.031458258628845215,3584,4096,4.572845458984375,3.7562580420716545,1.1105989217758179,3.7793891429901123,2.7999825594865753,0.821426850253959,model.layers.11.self_attn.o_proj,3584,630.9320068359375,3584,6.628676891326904,95.18219354777449,6.628676891326904,0.0003135128354188055,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.015110313892364502,14336,3584,3.6710615158081055,4.354148884707746,1.1543878316879272,4.382330894470215,3.1103039135324364,1.1860735283127701,model.layers.11.mlp.gate_proj,3584,1289.1513671875,3584,15.34876823425293,83.99054227104543,15.34876823425293,0.016946367919445038,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.01127365231513977,14336,3584,5.469485282897949,2.174859154999836,1.165684700012207,2.7301056385040283,3.0820062793973397,0.39763506847714014,model.layers.11.mlp.up_proj,3584,1207.831298828125,3584,2.4982452392578125,483.4718705145824,2.4982452392578125,0.012230653315782547,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.014268040657043457,3584,14336,4.484877586364746,5.184098404667355,1.159140706062317,5.18563175201416,3.0791532358363556,1.1559063329684698,model.layers.11.mlp.down_proj,3584,1199.922607421875,3584,14.318790435791016,83.80055653461957,14.318790435791016,0.03065989539027214,51380224
tanliboy/lambda-gemma-2-9b-dpo,False,0.048823267221450806,4096,3584,3.334038257598877,1.9670181419870953,1.1002546548843384,2.8684864044189453,2.8063803058756966,0.5899806750879072,model.layers.12.self_attn.q_proj,3584,640.2952880859375,3584,3.8902783393859863,164.58855439814033,3.8902783393859863,0.0003314179484732449,14680064
tanliboy/lambda-gemma-2-9b-dpo,False,0.06078144907951355,2048,3584,5.719115257263184,1.8146268328702606,1.0317144393920898,2.1310157775878906,2.486422911471175,0.3172915304628131,model.layers.12.self_attn.k_proj,2048,306.4946594238281,2048,2.0763068199157715,147.6153025573848,2.0763068199157715,0.002309792675077915,7340032
