model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.026635468006134033,4096,4096,1.4256515502929688,2.4737991651330677,0.5924261212348938,2.9721455574035645,2.4508409347175353,1.735206028867788,model.layers.0.self_attn.q_proj,2052,282.3845520019531,2100,54.35081100463867,5.195590402098185,54.35081100463867,1.0068717529065907e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.02386656403541565,1024,4096,1.4524987936019897,1.6500764458644497,0.5875138640403748,2.141413450241089,1.8890700017088935,1.1360260353624774,model.layers.0.self_attn.k_proj,967,77.45866394042969,967,13.678108215332031,5.662966158843875,13.678108215332031,1.0205178114119917e-05,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.04028156399726868,1024,4096,4.337728023529053,-2.9580477807431134,0.9655272960662842,-2.5624074935913086,1.2207418727522275,-0.6819348204170094,model.layers.0.self_attn.v_proj,1024,16.624242782592773,1024,0.20800088346004486,79.92390467796328,0.20800088346004486,0.0004985391860827804,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.038078129291534424,4096,4096,3.4188499450683594,-0.313519006260212,1.0866795778274536,0.14450295269489288,1.8263279323238364,-0.0917030613503405,model.layers.0.self_attn.o_proj,3940,67.0390625,3940,0.8096492886543274,82.8001252386967,0.8096492886543274,1.0025656592915766e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.020274728536605835,14336,4096,2.3824315071105957,1.4210454192449118,1.1347202062606812,2.619537591934204,2.7821259672232994,0.5964685301565502,model.layers.0.mlp.gate_proj,4096,605.5164794921875,4096,3.9488308429718018,153.34069844240005,3.9488308429718018,0.0003088089288212359,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.0471346378326416,14336,4096,3.2452359199523926,0.6485707316505276,1.1636308431625366,1.9361114501953125,2.7319184313034848,0.19985318406682806,model.layers.0.mlp.up_proj,4096,539.4093017578125,4096,1.584357500076294,340.45933555516194,1.584357500076294,0.00035892578307539225,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.03174501657485962,4096,14336,4.064495086669922,0.8820707311576413,1.1869887113571167,1.456040859222412,2.706917920493545,0.21701852563446694,model.layers.0.mlp.down_proj,4096,509.234619140625,4096,1.6482326984405518,308.957964262224,1.6482326984405518,0.010077832266688347,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.052786290645599365,4096,4096,2.965909719467163,2.690941472224772,0.9461928009986877,3.1472744941711426,2.432976822384119,0.9072904190449229,model.layers.1.self_attn.q_proj,3081,271.00469970703125,3081,8.077750205993652,33.549527132684425,8.077750205993652,1.0185784958594013e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.03865683078765869,1024,4096,2.961627721786499,1.7627271795894084,0.8384387493133545,2.1886274814605713,2.0021547202058585,0.5951886412401977,model.layers.1.self_attn.k_proj,968,100.49737548828125,968,3.9372105598449707,25.52501928985946,3.9372105598449707,1.0593990737106651e-05,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.11226847767829895,1024,4096,4.508183479309082,-4.649117433806683,1.013039231300354,-3.0894415378570557,1.4030434940742496,-1.0312618053689333,model.layers.1.self_attn.v_proj,1024,25.295513153076172,1024,0.09305467456579208,271.83495370983843,0.09305467456579208,0.002139631425961852,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.02464979887008667,4096,4096,3.6190168857574463,0.055275051491952235,1.138289451599121,0.17589060962200165,2.0152095004527046,0.01527349919517808,model.layers.1.self_attn.o_proj,4023,103.56416320800781,4023,1.0357942581176758,99.9852648306938,1.0357942581176758,1.000967404252151e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.019664764404296875,14336,4096,2.694565773010254,2.03581340729196,1.1589796543121338,2.4841504096984863,2.7768172595109433,0.7555255943957293,model.layers.1.mlp.gate_proj,4096,598.1598510742188,4096,5.695417881011963,105.02475210263897,5.695417881011963,0.00046825248864479363,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.05815953016281128,14336,4096,3.424243211746216,0.09411098037006191,1.1784945726394653,1.519694209098816,2.7239036085874946,0.027483731309514484,model.layers.1.mlp.up_proj,4096,529.5458984375,4096,1.0653289556503296,497.0726606358305,1.0653289556503296,0.0004112420429009944,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.023939132690429688,4096,14336,5.242453575134277,0.17264345692578814,1.1942951679229736,0.5738350749015808,2.7133037217863474,0.032931804631453725,model.layers.1.mlp.down_proj,4096,516.7776489257812,4096,1.0787773132324219,479.0401527608338,1.0787773132324219,0.008380820043385029,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.02633446455001831,4096,4096,3.848796844482422,1.9201747468785528,1.1159040927886963,2.0957374572753906,2.4976293730592323,0.4989025985175827,model.layers.2.self_attn.q_proj,4000,314.5063171386719,4000,3.154297113418579,99.70725833046676,3.154297113418579,1.0022447895607911e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.03230971097946167,1024,4096,5.747744083404541,1.1534768077184796,0.9879971146583557,1.1914222240447998,2.1116209314207786,0.20068339699551213,model.layers.2.self_attn.k_proj,1024,129.30667114257812,1024,1.5873891115188599,81.45871116556529,1.5873891115188599,1.0416298209747765e-05,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.07955235242843628,1024,4096,8.831005096435547,-9.969752537790628,1.0209459066390991,-9.047815322875977,1.3357950330014075,-1.128948792229178,model.layers.2.self_attn.v_proj,1024,21.666812896728516,1024,0.07431067526340485,291.5706635678843,0.07431067526340485,0.002349005313590169,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.01951637864112854,4096,4096,4.0794358253479,-0.23622978072834058,1.136865496635437,-0.16183939576148987,1.956810521373729,-0.057907463394940045,model.layers.2.self_attn.o_proj,4016,90.53375244140625,4016,0.8751702308654785,103.44702007502595,0.8751702308654785,1.0362879947933834e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.030116766691207886,14336,4096,3.955838918685913,2.174520074484506,1.183209776878357,2.2899084091186523,2.7684471349496445,0.54969884244095,model.layers.2.mlp.gate_proj,4096,586.741943359375,4096,3.5456743240356445,165.48105938042056,3.5456743240356445,0.0006701555685140193,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.014787942171096802,14336,4096,9.381179809570312,-1.5945481065078677,1.1922426223754883,-1.269890546798706,2.7154242334683976,-0.16997308855344315,model.layers.2.mlp.up_proj,4096,519.3070678710938,4096,0.6761248707771301,768.0638448844637,0.6761248707771301,0.0007089892169460654,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.011455535888671875,4096,14336,4.3905744552612305,0.1870771414227593,1.189805507659912,1.0879899263381958,2.7099591713218163,0.04260880741894368,model.layers.2.mlp.down_proj,4096,512.8131713867188,4096,1.1030845642089844,464.89017073179167,1.1030845642089844,0.010131536051630974,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.029171884059906006,4096,4096,2.9184107780456543,2.0250066302390475,1.094766616821289,2.3609960079193115,2.498809990931388,0.6938730645708194,model.layers.3.self_attn.q_proj,3947,315.3624572753906,3947,4.941662311553955,63.81707963695758,4.941662311553955,1.001175678538857e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.045858144760131836,1024,4096,3.9243786334991455,1.507123552005938,0.9561962485313416,1.7631248235702515,2.1353517419714376,0.3840413203611094,model.layers.3.self_attn.k_proj,1024,136.56887817382812,1024,2.4212594032287598,56.40406723530446,2.4212594032287598,1.0591011232463643e-05,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.059885263442993164,1024,4096,6.541666507720947,-6.740698829455151,1.0279946327209473,-5.6057281494140625,1.4440314944237227,-1.0304253238069063,model.layers.3.self_attn.v_proj,1024,27.799148559570312,1024,0.09323407709598541,298.16510685198085,0.09323407709598541,0.0034671437460929155,4194304
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.028419554233551025,4096,4096,3.9926722049713135,-0.5622105059259795,1.149824857711792,-0.3961392343044281,2.050820230292344,-0.14081058425631987,model.layers.3.self_attn.o_proj,4035,112.41395568847656,4035,0.7230851054191589,155.4643496954792,0.7230851054191589,1.0215168003924191e-05,16777216
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.021121680736541748,14336,4096,3.5369930267333984,1.8019787693240719,1.1825402975082397,2.1090872287750244,2.769531473430755,0.5094663053345896,model.layers.3.mlp.gate_proj,4096,588.208740234375,4096,3.2319624423980713,181.9973934467915,3.2319624423980713,0.0010789074003696442,58720256
argilla/CapybaraHermes-2.5-Mistral-7B,False,0.02041858434677124,14336,4096,9.260968208312988,-1.4765936548222298,1.1940081119537354,-1.2914488315582275,2.709615608156982,-0.1594426869424716,model.layers.3.mlp.up_proj,4096,512.4076538085938,4096,0.6927193403244019,739.7045585137441,0.6927193403244019,0.0009338244562968612,58720256
