model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
haoranxu/X-ALMA-13B-Pretrain,False,0.01843288540840149,5120,5120,1.5304656028747559,4.513563336677909,0.8101807832717896,4.788411617279053,3.605556943056905,2.9491439260051586,model.layers.0.self_attn.q_proj,3201,4032.338134765625,4508,889.495849609375,4.533284934984732,889.495849609375,1.0013756764237769e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.023879915475845337,5120,5120,1.4397591352462769,3.8599862208577314,0.8382084965705872,4.563130855560303,3.6802253090377075,2.6809944291115504,model.layers.0.self_attn.k_proj,3294,4788.78466796875,4391,479.727294921875,9.98230602815422,479.727294921875,1.001671171252383e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.03789258003234863,5120,5120,5.212411880493164,7.260023136121541,1.1340280771255493,7.646536350250244,3.463309620440647,1.3928337404208828,model.layers.0.self_attn.v_proj,5083,2906.09375,5083,24.707780838012695,117.61856595105463,24.707780838012695,1.0192758054472506e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.03809526562690735,5120,5120,2.875368595123291,4.117267310038638,1.1488654613494873,4.3289475440979,3.1603039242762976,1.4319093965975853,model.layers.0.self_attn.o_proj,5078,1446.45166015625,5078,27.03394317626953,53.50501962384641,27.03394317626953,1.0352658136980608e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.03510299324989319,13824,5120,2.387911558151245,5.374548383709509,1.1859804391860962,6.113528251647949,4.234799095540363,2.2507317598774725,model.layers.0.mlp.gate_proj,5120,17171.138671875,5120,178.12782287597656,96.39784731344632,178.12782287597656,0.006374495103955269,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.05150049924850464,13824,5120,4.004858016967773,8.216171563568778,1.1976065635681152,8.635762214660645,4.21123482357699,2.0515512731683674,model.layers.0.mlp.up_proj,5120,16264.279296875,5120,112.60334014892578,144.43869316278145,112.60334014892578,0.005299067124724388,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.017188549041748047,5120,13824,4.225005149841309,8.614998697792679,1.225874900817871,8.718745231628418,4.2940431531182615,2.039050460829914,model.layers.0.mlp.down_proj,5120,19680.818359375,5120,109.4083480834961,179.88406464518945,109.4083480834961,0.21094180643558502,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.028723716735839844,5120,5120,3.1317198276519775,7.976614348053092,1.0485965013504028,8.256623268127441,4.0660033320258435,2.5470395779412995,model.layers.1.self_attn.q_proj,4715,11641.349609375,4963,352.4029846191406,33.03419697752101,352.4029846191406,1.0029344593931455e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.02805173397064209,5120,5120,3.2555434703826904,8.439294551871106,1.0485074520111084,8.622343063354492,4.082682764257048,2.592284400023405,model.layers.1.self_attn.k_proj,4648,12097.1416015625,4942,391.096923828125,30.931313606748848,391.096923828125,1.0057387953565922e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.02042633295059204,5120,5120,3.585266351699829,5.14276869711892,1.1727570295333862,5.584029674530029,3.539142959286631,1.434417472130252,model.layers.1.self_attn.v_proj,5095,3460.53271484375,5095,27.19051742553711,127.26983678485082,27.19051742553711,1.1079862815677188e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.014548778533935547,5120,5120,3.8580799102783203,5.2183581058489255,1.1861920356750488,5.393655776977539,3.4219977019862395,1.3525790619179983,model.layers.1.self_attn.o_proj,5095,2642.394775390625,5095,22.520553588867188,117.33258531872265,22.520553588867188,1.018501370708691e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.015757620334625244,13824,5120,2.379054069519043,5.37506946830116,1.1722469329833984,6.483038425445557,4.3589311936059065,2.2593305201288683,model.layers.1.mlp.gate_proj,5120,22852.3671875,5120,181.68978881835938,125.77683829192065,181.68978881835938,0.017748290672898293,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.07226845622062683,13824,5120,5.367405891418457,8.371034146880547,1.2158184051513672,9.648158073425293,4.315452820953559,1.5596052015116586,model.layers.1.mlp.up_proj,5120,20675.34765625,5120,36.27481460571289,569.9642542899132,36.27481460571289,0.015336858108639717,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.014808475971221924,5120,13824,5.02645206451416,8.860216679042711,1.2411118745803833,9.07356071472168,4.337126627225216,1.7627178306532023,model.layers.1.mlp.down_proj,5120,21733.34765625,5120,57.905235290527344,375.32612633741144,57.905235290527344,0.2994653880596161,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.024300217628479004,5120,5120,3.1365838050842285,8.012424640552032,1.12172532081604,8.183210372924805,4.203098253312961,2.554506794163872,model.layers.2.self_attn.q_proj,4944,15962.40234375,5062,358.5145568847656,44.523721665451546,358.5145568847656,1.0082737389893737e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.02682042121887207,5120,5120,3.6714913845062256,9.32435334516812,1.1223746538162231,9.414015769958496,4.233490531296985,2.53966368667433,model.layers.2.self_attn.k_proj,4910,17119.478515625,5046,346.46844482421875,49.41136421329969,346.46844482421875,1.0128406756848563e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.021687865257263184,5120,5120,4.0289130210876465,4.792343012016739,1.1958861351013184,5.860136032104492,3.684665162717804,1.189487831316596,model.layers.2.self_attn.v_proj,5104,4837.9921875,5104,15.469911575317383,312.73560704892026,15.469911575317383,1.0451590242155362e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.013819575309753418,5120,5120,4.587550163269043,7.195139296999742,1.2066792249679565,7.2099504470825195,3.658829262591344,1.5684055848824892,model.layers.2.self_attn.o_proj,5103,4558.57666015625,5107,37.017372131347656,123.14695500213213,37.017372131347656,1.0085361282108352e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.01355956494808197,13824,5120,2.7658395767211914,6.26344860207425,1.2093138694763184,6.904669761657715,4.399011359580538,2.264574075369677,model.layers.2.mlp.gate_proj,5120,25061.748046875,5120,183.89675903320312,136.28161898356254,183.89675903320312,0.034909266978502274,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.0735304057598114,13824,5120,4.075896263122559,5.7195197602121555,1.2327086925506592,7.546696662902832,4.33685974281078,1.4032544969214724,model.layers.2.mlp.up_proj,5120,21719.99609375,5120,25.30780601501465,858.2330716800948,25.30780601501465,0.03295653313398361,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.015550851821899414,5120,13824,4.785255432128906,7.797349107130065,1.2424860000610352,8.452872276306152,4.347348161371608,1.6294530600764843,model.layers.2.mlp.down_proj,5120,22250.9296875,5120,42.60426330566406,522.2700256042646,42.60426330566406,0.28346526622772217,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.02753770351409912,5120,5120,2.5309598445892334,6.62338932029997,1.1242103576660156,6.939195156097412,4.223182342123635,2.6169476115789285,model.layers.3.self_attn.q_proj,4998,16717.923828125,5088,413.9497375488281,40.38636170448836,413.9497375488281,1.0009825928136706e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.04095613956451416,5120,5120,3.351217746734619,8.815853396882307,1.1287448406219482,8.90642261505127,4.273873102108242,2.630641773567938,model.layers.3.self_attn.k_proj,4967,18787.677734375,5077,427.2103576660156,43.97758012473758,427.2103576660156,1.0286995347996708e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.03429830074310303,5120,5120,4.658598899841309,5.627779126111264,1.2041951417922974,6.345253944396973,3.7283016562621496,1.20804114007389,model.layers.3.self_attn.v_proj,5105,5349.35791015625,5105,16.14511489868164,331.32981361396577,16.14511489868164,1.2122898624511436e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.020366281270980835,5120,5120,4.240429878234863,7.928031293209181,1.2020145654678345,7.948873519897461,3.699752725100886,1.869629146304698,model.layers.3.self_attn.o_proj,5097,5009.01953125,5107,74.0677490234375,67.62753826452833,74.0677490234375,1.0026558811659925e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.011562526226043701,13824,5120,3.6100692749023438,7.822206859203479,1.2310701608657837,8.07567310333252,4.412594996725359,2.1667747246803395,model.layers.3.mlp.gate_proj,5120,25858.00390625,5120,146.8164520263672,176.12470230247825,146.8164520263672,0.05100540444254875,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.03505516052246094,13824,5120,9.391974449157715,14.229754827096315,1.2417165040969849,14.298579216003418,4.348969853974392,1.5150972677925523,model.layers.3.mlp.up_proj,5120,22334.171875,5120,32.74140167236328,682.1385381876327,32.74140167236328,0.04166411980986595,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.025691241025924683,5120,13824,4.144917964935303,7.02215770817319,1.2388336658477783,7.778646469116211,4.3517922317447955,1.6941608416809277,model.layers.3.mlp.down_proj,5120,22479.7890625,5120,49.449378967285156,454.6020502577441,49.449378967285156,0.34172165393829346,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.04151609539985657,5120,5120,2.371856212615967,5.42463124642623,1.1486752033233643,6.144007682800293,4.186453889730922,2.287082672875561,model.layers.4.self_attn.q_proj,5058,15362.216796875,5094,193.67906188964844,79.31790172356294,193.67906188964844,1.0661282431101426e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.04851531982421875,5120,5120,2.5270636081695557,6.080882399131093,1.151749610900879,6.476963996887207,4.196067402341635,2.4063036559399067,model.layers.4.self_attn.k_proj,5039,15706.0654296875,5090,254.8611602783203,61.62596690894659,254.8611602783203,1.0640874279488344e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.045792579650878906,5120,5120,3.793550491333008,4.420099144516381,1.20400869846344,5.5755157470703125,3.729607946417596,1.1651615431545794,model.layers.4.self_attn.v_proj,5105,5365.47216796875,5105,14.627211570739746,366.8144226956991,14.627211570739746,1.2081198292435147e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.02698656916618347,5120,5120,4.245596408843994,6.360826079513829,1.206844687461853,6.454239368438721,3.7049036327436453,1.4982173214259376,model.layers.4.self_attn.o_proj,5106,5068.7822265625,5107,31.49323844909668,160.94826941202956,31.49323844909668,1.104115835914854e-05,26214400
haoranxu/X-ALMA-13B-Pretrain,False,0.016884326934814453,13824,5120,3.521149158477783,7.787098739339943,1.2325283288955688,7.970119953155518,4.416225585784155,2.2115219744642567,model.layers.4.mlp.gate_proj,5120,26075.076171875,5120,162.7503662109375,160.21516128620942,162.7503662109375,0.04667316749691963,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.038740262389183044,13824,5120,10.07356071472168,14.006243764142738,1.2427163124084473,14.589960098266602,4.349388447548685,1.3903965202367585,model.layers.4.mlp.up_proj,5120,22355.708984375,5120,24.56951141357422,909.8963592749292,24.56951141357422,0.04537521302700043,70778880
haoranxu/X-ALMA-13B-Pretrain,False,0.03700253367424011,5120,13824,5.852787971496582,9.37305228578784,1.238815426826477,10.015149116516113,4.3514815775147095,1.6014679382603898,model.layers.4.mlp.down_proj,5120,22463.71484375,5120,39.94550704956055,562.3589861027219,39.94550704956055,0.33374062180519104,70778880
