model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BioMistral/BioMistral-7B,False,0.01509922742843628,4096,4096,1.448267936706543,2.540851801364033,0.5978196859359741,3.028704881668091,2.468400251490141,1.754407272967803,model.layers.0.self_attn.q_proj,2162,294.03582763671875,2203,56.807708740234375,5.175984635839858,56.807708740234375,1.0014484359999187e-05,16777216
BioMistral/BioMistral-7B,False,0.020066678524017334,1024,4096,1.4712903499603271,1.6835969606162637,0.5912263989448547,2.179335594177246,1.9085861272878362,1.1442996011369622,model.layers.0.self_attn.k_proj,1007,81.01885986328125,1007,13.941182136535645,5.811477037586016,13.941182136535645,1.045793487719493e-05,4194304
BioMistral/BioMistral-7B,False,0.044304147362709045,1024,4096,4.513550758361816,-3.015857069277656,0.9681318402290344,-2.5881214141845703,1.2667009699930123,-0.6681783878669074,model.layers.0.self_attn.v_proj,1024,18.479957580566406,1024,0.21469484269618988,86.07546109860218,0.21469484269618988,0.000622024352196604,4194304
BioMistral/BioMistral-7B,False,0.03611481189727783,4096,4096,3.4896786212921143,-0.2066382552977441,1.0930324792861938,0.2359476536512375,1.8838659950781633,-0.059214121907086296,model.layers.0.self_attn.o_proj,3955,76.53604125976562,3955,0.872541069984436,87.71626218251347,0.872541069984436,1.0045165254268795e-05,16777216
BioMistral/BioMistral-7B,False,0.02064281702041626,14336,4096,2.4179348945617676,1.460052129464768,1.137568473815918,2.699552059173584,2.8255430666652264,0.603842614930867,model.layers.0.mlp.gate_proj,4096,669.18017578125,4096,4.016452312469482,166.60976496688693,4.016452312469482,0.00038205814780667424,58720256
BioMistral/BioMistral-7B,False,0.04990467429161072,14336,4096,3.307361364364624,0.7642920218928236,1.164307951927185,2.0583999156951904,2.7776469668916945,0.23108815085274226,model.layers.0.mlp.up_proj,4096,599.3037109375,4096,1.70250403881073,352.0130920547705,1.70250403881073,0.0004986233543604612,58720256
BioMistral/BioMistral-7B,False,0.02541404962539673,4096,14336,4.2240705490112305,0.8998363463458796,1.187455415725708,1.5073530673980713,2.756287149632804,0.21302588010906046,model.layers.0.mlp.down_proj,4096,570.5413818359375,4096,1.633149266242981,349.3504198476932,1.633149266242981,0.012201079167425632,58720256
BioMistral/BioMistral-7B,False,0.05293251574039459,4096,4096,2.942011594772339,2.751368050640942,0.9486793875694275,3.197864055633545,2.455524122757279,0.9351995945664688,model.layers.1.self_attn.q_proj,3096,285.44610595703125,3096,8.613895416259766,33.13786529358336,8.613895416259766,1.799270830815658e-05,16777216
BioMistral/BioMistral-7B,False,0.041519612073898315,1024,4096,2.9493906497955322,1.8710272230540188,0.838300883769989,2.2509772777557373,2.017567901893234,0.6343775529307142,model.layers.1.self_attn.k_proj,1012,104.12808990478516,1012,4.3090105056762695,24.16519750128643,4.3090105056762695,1.0906769603025168e-05,4194304
BioMistral/BioMistral-7B,False,0.11334049701690674,1024,4096,4.2244720458984375,-4.224129770749107,1.014013409614563,-2.6031277179718018,1.445388267675386,-0.9999189780058639,model.layers.1.self_attn.v_proj,1024,27.886131286621094,1024,0.10001865774393082,278.80929334220383,0.10001865774393082,0.002585181500762701,4194304
BioMistral/BioMistral-7B,False,0.027736365795135498,4096,4096,3.708448886871338,0.16159388765379287,1.1401739120483398,0.2773842513561249,2.0658226506177244,0.04357452201265819,model.layers.1.self_attn.o_proj,4028,116.36507415771484,4028,1.105540156364441,105.25630705299784,1.105540156364441,1.028026599669829e-05,16777216
BioMistral/BioMistral-7B,False,0.01978600025177002,14336,4096,2.713209629058838,2.048175766351464,1.1601495742797852,2.558259963989258,2.82093702344892,0.7548903499439291,model.layers.1.mlp.gate_proj,4096,662.1204833984375,4096,5.687093257904053,116.42511444281439,5.687093257904053,0.0008481225813739002,58720256
BioMistral/BioMistral-7B,False,0.0590953528881073,14336,4096,3.410602569580078,0.17601160499729687,1.178406000137329,1.6850427389144897,2.771229777520474,0.051607187119127707,model.layers.1.mlp.up_proj,4096,590.513427734375,4096,1.1261783838272095,524.3515913771774,1.1261783838272095,0.000631369068287313,58720256
BioMistral/BioMistral-7B,False,0.02337270975112915,4096,14336,5.521174907684326,0.384888151241529,1.1940796375274658,0.740898847579956,2.7623011638921993,0.06971127661720058,model.layers.1.mlp.down_proj,4096,578.4970703125,4096,1.1741167306900024,492.70831016310456,1.1741167306900024,0.01027238741517067,58720256
BioMistral/BioMistral-7B,False,0.02721583843231201,4096,4096,3.8959219455718994,2.1005422090769152,1.1171255111694336,2.24910831451416,2.5270765147886247,0.539164346314584,model.layers.2.self_attn.q_proj,4010,336.57086181640625,4010,3.460703134536743,97.25505156958813,3.460703134536743,1.0082023436552845e-05,16777216
BioMistral/BioMistral-7B,False,0.03771016001701355,1024,4096,5.658282279968262,1.8502603088622471,0.9880130887031555,1.860311508178711,2.1338946611876977,0.3270003540496084,model.layers.2.self_attn.k_proj,1024,136.1114501953125,1024,2.123246192932129,64.10535464441236,2.123246192932129,4.360275488579646e-05,4194304
BioMistral/BioMistral-7B,False,0.06151041388511658,1024,4096,9.95986557006836,-10.540722882834341,1.022352933883667,-9.937833786010742,1.3861786719549707,-1.0583197944469842,model.layers.2.self_attn.v_proj,1024,24.332048416137695,1024,0.08743397146463394,278.29055467278795,0.08743397146463394,0.0031167902052402496,4194304
BioMistral/BioMistral-7B,False,0.01631373167037964,4096,4096,4.166460037231445,-0.1612926895703486,1.140362024307251,-0.08483413606882095,2.0126715872632803,-0.038712165274366904,model.layers.2.self_attn.o_proj,4027,102.96072387695312,4027,0.91471928358078,112.55991398137014,0.91471928358078,1.0080612810270395e-05,16777216
BioMistral/BioMistral-7B,False,0.02985858917236328,14336,4096,3.9748330116271973,2.312050534301509,1.1833086013793945,2.4363160133361816,2.8163518878402107,0.5816723690123056,model.layers.2.mlp.gate_proj,4096,655.1668090820312,4096,3.8165624141693115,171.66411497678354,3.8165624141693115,0.0009832695359364152,58720256
BioMistral/BioMistral-7B,False,0.015495602041482925,14336,4096,9.06295394897461,-1.079811182312933,1.1918858289718628,-0.6795673370361328,2.766116491397183,-0.11914561062456948,model.layers.2.mlp.up_proj,4096,583.6016235351562,4096,0.7600713968276978,767.8247411636964,0.7600713968276978,0.0009836370591074228,58720256
BioMistral/BioMistral-7B,False,0.010900735855102539,4096,14336,4.477052688598633,0.26761661425160127,1.1898860931396484,1.2412607669830322,2.760967932014898,0.05977517640860471,model.layers.2.mlp.down_proj,4096,576.723876953125,4096,1.147559404373169,502.5655968269013,1.147559404373169,0.014277266338467598,58720256
BioMistral/BioMistral-7B,False,0.030536532402038574,4096,4096,2.937009811401367,2.158579028823377,1.0964514017105103,2.464787483215332,2.529018992027592,0.7349580585137477,model.layers.3.self_attn.q_proj,3969,338.0796203613281,3969,5.431978702545166,62.23876028875447,5.431978702545166,1.007651644613361e-05,16777216
BioMistral/BioMistral-7B,False,0.04992833733558655,1024,4096,3.983818769454956,1.8391388950488057,0.9562909603118896,2.0004189014434814,2.1586227923990915,0.46165224913090774,model.layers.3.self_attn.k_proj,1024,144.08633422851562,1024,2.895024538040161,49.77033262939369,2.895024538040161,2.5753277441253886e-05,4194304
BioMistral/BioMistral-7B,False,0.06097036600112915,1024,4096,7.975354194641113,-8.003540265968256,1.028498649597168,-6.928440093994141,1.495638214235319,-1.0035341466522054,model.layers.3.self_attn.v_proj,1024,31.306766510009766,1024,0.09918953478336334,315.62570162654623,0.09918953478336334,0.004445808939635754,4194304
BioMistral/BioMistral-7B,False,0.03197348117828369,4096,4096,6.019861221313477,-0.7013183731126101,1.1510303020477295,-0.6861147880554199,2.1041309723747466,-0.11650075430801861,model.layers.3.self_attn.o_proj,4040,127.09573364257812,4040,0.7647143602371216,166.20027065160443,0.7647143602371216,1.0165605090151075e-05,16777216
