model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/2B-ad,False,0.030304789543151855,2048,2304,3.3772571086883545,4.545402139879572,1.006184697151184,4.5848493576049805,2.813253372457781,1.345885727262529,model.layers.0.self_attn.q_proj,2048,650.5090942382812,2048,22.176128387451172,29.333753975125138,22.176128387451172,0.0003152437275275588,4718592
SicariusSicariiStuff/2B-ad,False,0.02245241403579712,1024,2304,3.7546958923339844,4.073096142509423,0.9751809239387512,4.100351333618164,2.5439010166765152,1.084800542921604,model.layers.0.self_attn.k_proj,1024,349.86541748046875,1024,12.156275749206543,28.780641760557707,12.156275749206543,0.0021177108865231276,2359296
SicariusSicariiStuff/2B-ad,False,0.0442330539226532,1024,2304,2.726198673248291,1.268221603047939,0.9720448851585388,2.2302443981170654,2.3706783133050324,0.46519779188977495,model.layers.0.self_attn.v_proj,1024,234.789306640625,1024,2.9187560081481934,80.44156688163436,2.9187560081481934,0.001053973101079464,2359296
SicariusSicariiStuff/2B-ad,False,0.02818375825881958,2304,2048,3.434779644012451,4.126778052471891,0.9963712096214294,4.2148027420043945,2.7342626161890906,1.201468064964732,model.layers.0.self_attn.o_proj,2048,542.3287353515625,2048,15.902597427368164,34.103154395282736,15.902597427368164,2.624794615257997e-05,4718592
SicariusSicariiStuff/2B-ad,False,0.035784900188446045,9216,2304,2.9239871501922607,3.9195208624164994,1.0836719274520874,4.089051723480225,3.158719272740381,1.3404713020571173,model.layers.0.mlp.gate_proj,2304,1441.1834716796875,2304,21.901371002197266,65.8033449839784,21.901371002197266,0.028505457565188408,21233664
SicariusSicariiStuff/2B-ad,False,0.01979893445968628,9216,2304,5.463024616241455,3.2388178166790684,1.0972976684570312,3.8537697792053223,3.1318537593955216,0.5928616552541485,model.layers.0.mlp.up_proj,2304,1354.733154296875,2304,3.916171073913574,345.93308839877625,3.916171073913574,0.022001396864652634,21233664
SicariusSicariiStuff/2B-ad,False,0.013113245368003845,2304,9216,3.520439624786377,4.856937235520364,1.0820714235305786,4.874507904052734,3.0952173811568393,1.3796394067729787,model.layers.0.mlp.down_proj,2304,1245.1376953125,2304,23.968420028686523,51.94909359157847,23.968420028686523,0.0005045867874287069,21233664
SicariusSicariiStuff/2B-ad,False,0.0391891747713089,2048,2304,5.120272636413574,4.078260271021654,1.0272786617279053,4.147892951965332,2.796272528647843,0.7964927965004256,model.layers.1.self_attn.q_proj,2048,625.5651245117188,2048,6.258824825286865,99.94929431229876,6.258824825286865,0.0002197457361035049,4718592
SicariusSicariiStuff/2B-ad,False,0.07346713542938232,1024,2304,6.075626850128174,3.1042914054052804,0.9962282180786133,3.1637091636657715,2.525003699100944,0.5109417483958534,model.layers.1.self_attn.k_proj,1024,334.9682922363281,1024,3.2429611682891846,103.29087363480203,3.2429611682891846,0.0029705255292356014,2359296
SicariusSicariiStuff/2B-ad,False,0.06945383548736572,1024,2304,7.876062393188477,1.7521496766342006,1.0008755922317505,2.410632848739624,2.4770445536903005,0.22246518490629624,model.layers.1.self_attn.v_proj,1024,299.947021484375,1024,1.6690340042114258,179.71294816494287,1.6690340042114258,2.1020066924393177e-05,2359296
SicariusSicariiStuff/2B-ad,False,0.038017868995666504,2304,2048,4.109001159667969,4.115402736015749,1.01643967628479,4.1818037033081055,2.7659180966057724,1.0015579397763659,model.layers.1.self_attn.o_proj,2046,583.3350830078125,2046,10.035937309265137,58.12462404177036,10.035937309265137,3.059416121686809e-05,4718592
SicariusSicariiStuff/2B-ad,False,0.03936511278152466,9216,2304,2.9424350261688232,4.034858581741372,1.0806429386138916,4.156074047088623,3.145919866160235,1.3712651412374366,model.layers.1.mlp.gate_proj,2304,1399.3291015625,2304,23.510677337646484,59.51887652857298,23.510677337646484,0.049975283443927765,21233664
SicariusSicariiStuff/2B-ad,False,0.024988651275634766,9216,2304,10.012779235839844,3.6171422397412636,1.1014602184295654,3.9822282791137695,3.129985814995291,0.36125257079413353,model.layers.1.mlp.up_proj,2304,1348.9188232421875,2304,2.2974843978881836,587.1286109634065,2.2974843978881836,0.027091486379504204,21233664
SicariusSicariiStuff/2B-ad,False,0.012445509433746338,2304,9216,4.314516067504883,6.235472037410202,1.0842440128326416,6.236152648925781,3.090333670553537,1.4452309227385083,model.layers.1.mlp.down_proj,2304,1231.21435546875,2304,27.87602996826172,44.16749289158285,27.87602996826172,0.00203261012211442,21233664
SicariusSicariiStuff/2B-ad,False,0.035622596740722656,2048,2304,4.854891777038574,3.975881726513121,1.037579894065857,4.109920501708984,2.853985538258587,0.8189434304832972,model.layers.2.self_attn.q_proj,2048,714.4725341796875,2048,6.590880393981934,108.40320131314553,6.590880393981934,0.0003720230597537011,4718592
SicariusSicariiStuff/2B-ad,False,0.051435887813568115,1024,2304,6.498999118804932,4.591316903924659,1.0043444633483887,4.593270301818848,2.572842826017168,0.7064652294904347,model.layers.2.self_attn.k_proj,1024,373.9752197265625,1024,5.087040901184082,73.51527675736092,5.087040901184082,0.001800627913326025,2359296
SicariusSicariiStuff/2B-ad,False,0.0347408652305603,1024,2304,8.271565437316895,0.7183198688218709,1.019682765007019,1.0654994249343872,2.4549251183494407,0.08684207049625631,model.layers.2.self_attn.v_proj,1024,285.05267333984375,1024,1.2213554382324219,233.39043198790645,1.2213554382324219,0.02417638897895813,2359296
SicariusSicariiStuff/2B-ad,False,0.04264026880264282,2304,2048,5.662436485290527,5.891939977882751,1.0331214666366577,5.892184734344482,2.7431868689388663,1.0405308727415152,model.layers.2.self_attn.o_proj,2048,553.5882568359375,2048,10.978193283081055,50.42617146202874,10.978193283081055,0.0001992031466215849,4718592
