model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.027518510818481445,4096,4096,2.482250452041626,7.370502622136224,0.9084493517875671,7.4006428718566895,3.7215962510984193,2.9692824171203434,model.layers.0.self_attn.q_proj,2876,5267.3994140625,3590,931.7135620117188,5.65345362440506,931.7135620117188,1.000046540866606e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.04278382658958435,1024,4096,2.642733573913574,6.677097235267918,0.7946093678474426,6.735195159912109,3.443198333657856,2.526587356810218,model.layers.0.self_attn.k_proj,1024,2774.5869140625,1024,336.1919860839844,8.252983500235423,336.1919860839844,0.0001393827551510185,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.031290069222450256,1024,4096,4.497421741485596,1.657170350096174,1.0081322193145752,1.8238489627838135,2.2512794078886813,0.36847119201873535,model.layers.0.self_attn.v_proj,1024,178.3525848388672,1024,2.335991144180298,76.34985487132543,2.335991144180298,0.003987228497862816,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.010798394680023193,4096,4096,3.687835454940796,4.80842952212874,1.1205397844314575,4.847439289093018,2.9650522526434293,1.3038622739218535,model.layers.0.self_attn.o_proj,4059,922.6824340820312,4059,20.130857467651367,45.834234113708575,20.130857467651367,1.0101092811964918e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.021385252475738525,14336,4096,3.057311773300171,5.821723122622,1.1693423986434937,6.166195869445801,3.8944784296946846,1.9041967435129539,model.layers.0.mlp.gate_proj,4096,7842.931640625,4096,80.20413208007812,97.78712688760712,80.20413208007812,0.015360521152615547,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.03463929891586304,14336,4096,4.0694074630737305,5.777721598515813,1.1908445358276367,6.078283309936523,3.809862079469681,1.4197943191836946,model.layers.0.mlp.up_proj,4096,6454.4921875,4096,26.290225982666016,245.50919386374437,26.290225982666016,0.017615288496017456,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.025907158851623535,4096,14336,3.5933871269226074,5.661516129396764,1.1913174390792847,5.830711364746094,3.8077588532672,1.5755374885659235,model.layers.0.mlp.down_proj,4096,6423.3095703125,4096,37.63028335571289,170.6952219730585,37.63028335571289,0.12132703512907028,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.03273564577102661,4096,4096,3.610426187515259,7.9035544645503855,1.0634139776229858,7.9458327293396,3.7521077449051146,2.1890918285161542,model.layers.1.self_attn.q_proj,3781,5650.771484375,3860,154.55812072753906,36.5608190483656,154.55812072753906,1.0242729331366718e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.029164910316467285,1024,4096,4.093212127685547,7.792810784674174,0.9238989353179932,7.882901191711426,3.4599951457537648,1.90383750990216,model.layers.1.self_attn.k_proj,1024,2883.999267578125,1024,80.1378173828125,35.98799370591129,80.1378173828125,2.994946225953754e-05,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.04904526472091675,1024,4096,8.844583511352539,1.685553947481832,1.0216543674468994,1.7064629793167114,2.401299443898395,0.1905747111006782,model.layers.1.self_attn.v_proj,1024,251.94134521484375,1024,1.5508675575256348,162.45187668817383,1.5508675575256348,0.012030340731143951,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.02265775203704834,4096,4096,3.781348466873169,4.992384002097853,1.127692461013794,5.023195743560791,3.076628756334709,1.3202655205766054,model.layers.1.self_attn.o_proj,4069,1192.9678955078125,4069,20.905738830566406,57.064134646299465,20.905738830566406,1.0062877663585823e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.022478997707366943,14336,4096,3.1516683101654053,5.209871502889546,1.1788101196289062,5.712621688842773,3.90494214773859,1.653051968091186,model.layers.1.mlp.gate_proj,4096,8034.19091796875,4096,44.983367919921875,178.60358815887218,44.983367919921875,0.026544742286205292,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.033819735050201416,14336,4096,4.549424171447754,4.568311124133705,1.1920759677886963,5.7124342918396,3.822856721125374,1.0041515040088997,model.layers.1.mlp.up_proj,4096,6650.537109375,4096,10.096050262451172,658.7266244215733,10.096050262451172,0.02774176560342312,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.01901155710220337,4096,14336,4.783145427703857,6.35508741749005,1.1962867975234985,6.45458459854126,3.820891494569243,1.3286418975851213,model.layers.1.mlp.down_proj,4096,6620.5107421875,4096,21.312868118286133,310.6344348139234,21.312868118286133,0.06763764470815659,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.027163296937942505,4096,4096,3.3796916007995605,6.564953950055182,1.1175615787506104,6.6287407875061035,3.708862179489395,1.9424713037432346,model.layers.2.self_attn.q_proj,4046,5115.19482421875,4057,87.5933837890625,58.39704556381652,87.5933837890625,1.0265387572871987e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.03545588254928589,1024,4096,5.5620903968811035,9.34613462268283,0.9784442186355591,9.35981559753418,3.4788111738252514,1.6803277105894574,model.layers.2.self_attn.k_proj,1024,3011.6962890625,1024,47.899139404296875,62.87579122543339,47.899139404296875,3.213367017451674e-05,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.04697519540786743,1024,4096,4.946063995361328,-0.2647075690937736,1.0137261152267456,0.6684030294418335,2.2505837057276006,-0.053518832215278624,model.layers.2.self_attn.v_proj,1024,178.06710815429688,1024,0.8840588331222534,201.4199750998615,0.8840588331222534,0.008487888611853123,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.013418972492218018,4096,4096,3.243494749069214,3.9128098307152617,1.1274375915527344,4.010428428649902,3.0049955511319038,1.2063561477440718,model.layers.2.self_attn.o_proj,4066,1011.569091796875,4066,16.082595825195312,62.898371804639325,16.082595825195312,1.077284923667321e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.022080957889556885,14336,4096,4.601779937744141,8.204141155512158,1.1892666816711426,8.215472221374512,3.929434991917938,1.7828190975020737,model.layers.2.mlp.gate_proj,4096,8500.314453125,4096,60.64836502075195,140.15735544093334,60.64836502075195,0.017659146338701248,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.03452068567276001,14336,4096,10.55706787109375,10.018062615592184,1.1958705186843872,10.064082145690918,3.818595516187498,0.9489436591596221,model.layers.2.mlp.up_proj,4096,6585.6025390625,4096,8.890857696533203,740.716223771123,8.890857696533203,0.01517810020595789,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.013475120067596436,4096,14336,4.486176490783691,5.9004176425434975,1.1914063692092896,6.222539901733398,3.8213181865541443,1.315244207325591,model.layers.2.mlp.down_proj,4096,6627.0185546875,4096,20.66541862487793,320.6815538064933,20.66541862487793,0.08450411260128021,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.018980324268341064,4096,4096,3.371305465698242,6.741896515560561,1.1216999292373657,6.796574115753174,3.7129875065966664,1.9997880892600235,model.layers.3.self_attn.q_proj,4058,5164.01513671875,4067,99.95121765136719,51.665354940757084,99.95121765136719,1.0269820450048428e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.035800933837890625,1024,4096,5.02802038192749,8.616423380740425,0.9811837077140808,8.646307945251465,3.478403863976443,1.7136810764950245,model.layers.3.self_attn.k_proj,1024,3008.873046875,1024,51.722686767578125,58.1731776695151,51.722686767578125,7.315363473026082e-05,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.0841062068939209,1024,4096,6.454102516174316,-0.4989248120707603,1.026334524154663,0.6817545294761658,2.39899165461318,-0.07730351521693818,model.layers.3.self_attn.v_proj,1024,250.60610961914062,1024,0.8369441628456116,299.4299031456046,0.8369441628456116,0.02461215853691101,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.03762480616569519,4096,4096,3.278834581375122,3.70120105133332,1.1410765647888184,3.8640177249908447,3.1201791153467524,1.128816034928197,model.layers.3.self_attn.o_proj,4073,1318.800537109375,4073,13.452903747558594,98.03092045081407,13.452903747558594,1.1173495295224711e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.02223360538482666,14336,4096,3.5223441123962402,6.788061691826313,1.18426513671875,6.859963417053223,3.9811799741707694,1.9271432532491592,model.layers.3.mlp.gate_proj,4096,9575.908203125,4096,84.55577087402344,113.24961151843553,84.55577087402344,0.014047837816178799,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.02355259656906128,14336,4096,9.707724571228027,8.521082903635104,1.1968889236450195,8.779982566833496,3.8022509804127296,0.877763150480194,model.layers.3.mlp.up_proj,4096,6342.361328125,4096,7.546805381774902,840.4034564666839,7.546805381774902,0.014554082415997982,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.024969547986984253,4096,14336,5.108108043670654,6.08757865427167,1.1907790899276733,6.392831802368164,3.8003082047580405,1.1917482171925977,model.layers.3.mlp.down_proj,4096,6314.052734375,4096,15.550638198852539,406.0317431114117,15.550638198852539,0.01410773117095232,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.024856746196746826,4096,4096,3.408602476119995,6.84274359300992,1.114469051361084,6.894989013671875,3.7019146434640513,2.0074924080906613,model.layers.4.self_attn.q_proj,4053,5034.0166015625,4064,101.74015808105469,49.47915057839779,101.74015808105469,1.0304488569090609e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.02710673213005066,1024,4096,4.235692977905273,7.439184282716899,0.9770385026931763,7.501716613769531,3.4640320795765214,1.7563086657890594,model.layers.4.self_attn.k_proj,1024,2910.93212890625,1024,57.05696487426758,51.01799815887274,57.05696487426758,0.000707191473338753,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.052451908588409424,1024,4096,9.38109302520752,0.3482422132962997,1.0214771032333374,0.9720876216888428,2.465236083706898,0.03712170984346424,model.layers.4.self_attn.v_proj,1024,291.9013366699219,1024,1.0892353057861328,267.98739915912677,1.0892353057861328,0.017520785331726074,4194304
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.027115672826766968,4096,4096,4.083498477935791,4.091126151651522,1.137182593345642,4.268947601318359,3.140438144250056,1.0018679261806867,model.layers.4.self_attn.o_proj,4070,1381.777587890625,4070,10.043103218078613,137.58472435126265,10.043103218078613,1.0537660273257643e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.015144824981689453,14336,4096,3.662118673324585,7.692344336174278,1.1835033893585205,7.708483695983887,4.0284861035151085,2.100517493386125,model.layers.4.mlp.gate_proj,4096,10677.90625,4096,126.04264068603516,84.71661805783678,126.04264068603516,0.01284004282206297,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.026291310787200928,14336,4096,8.0531005859375,7.32240400859553,1.1975153684616089,7.609375476837158,3.7802465852633933,0.9092651868004817,model.layers.4.mlp.up_proj,4096,6029.01806640625,4096,8.114563941955566,742.9873138633853,8.114563941955566,0.012550881132483482,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.010406672954559326,4096,14336,5.112062454223633,6.432382014361708,1.191878080368042,6.727987766265869,3.7783083568322082,1.258275318809381,model.layers.4.mlp.down_proj,4096,6002.1708984375,4096,18.124887466430664,331.1563125318266,18.124887466430664,0.06391937285661697,58720256
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.0241985023021698,4096,4096,4.290979862213135,8.362004817543498,1.1083216667175293,8.379071235656738,3.6968049345850122,1.9487401679929286,model.layers.5.self_attn.q_proj,4062,4975.1357421875,4074,88.86692810058594,55.98410847009684,88.86692810058594,1.0441003723826725e-05,16777216
Nitral-AI/Hathor_Tahsin-L3-8B-v0.85,False,0.020764082670211792,1024,4096,4.871767997741699,8.600619559443093,0.9807061553001404,8.616259574890137,3.467737777481971,1.7654000690159912,model.layers.5.self_attn.k_proj,1024,2935.87646484375,1024,58.26396942138672,50.389228437396675,58.26396942138672,0.010471615940332413,4194304
