model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Badgids/Gonzo-Code-7B,False,0.016699910163879395,4096,4096,1.5108120441436768,2.636996411023191,0.6532666683197021,3.098148822784424,2.457132305468395,1.7454165931790886,model.layers.0.self_attn.q_proj,3247,286.50506591796875,3351,55.643775939941406,5.148914880025492,55.643775939941406,1.0007633136410732e-05,16777216
Badgids/Gonzo-Code-7B,False,0.02023988962173462,1024,4096,1.5020209550857544,1.7119515437777568,0.5908411145210266,2.1877856254577637,1.897477081430139,1.1397654193712743,model.layers.0.self_attn.k_proj,1024,78.97271728515625,1024,13.796388626098633,5.724158649442764,13.796388626098633,5.670015889336355e-05,4194304
Badgids/Gonzo-Code-7B,False,0.04199874401092529,1024,4096,4.622751712799072,-3.163882564119117,0.9669046401977539,-2.827622890472412,1.2223464027247803,-0.6844154219572802,model.layers.0.self_attn.v_proj,1024,16.685775756835938,1024,0.20681621134281158,80.67924486431171,0.20681621134281158,0.0006098264711908996,4194304
Badgids/Gonzo-Code-7B,False,0.03593087196350098,4096,4096,3.814067840576172,-0.38434938610453995,1.0895280838012695,-0.0033152832183986902,1.8282799769535363,-0.10077151277059566,model.layers.0.self_attn.o_proj,3957,67.341064453125,3957,0.7929183840751648,84.9281159392836,0.7929183840751648,1.0217133421974722e-05,16777216
Badgids/Gonzo-Code-7B,False,0.01964089274406433,14336,4096,2.3791086673736572,1.41990497327032,1.135094165802002,2.619828224182129,2.783441724291058,0.5968222438690788,model.layers.0.mlp.gate_proj,4096,607.353759765625,4096,3.9520483016967773,153.68075321975772,3.9520483016967773,0.00041016185423359275,58720256
Badgids/Gonzo-Code-7B,False,0.048154354095458984,14336,4096,3.293159246444702,0.6582320794267433,1.1638531684875488,1.9297741651535034,2.7322556057221745,0.19987860597308535,model.layers.0.mlp.up_proj,4096,539.8282470703125,4096,1.5844502449035645,340.70381749549256,1.5844502449035645,0.0004816881555598229,58720256
Badgids/Gonzo-Code-7B,False,0.030371233820915222,4096,14336,4.051251411437988,0.873075452421088,1.186887502670288,1.4556894302368164,2.7043757175239427,0.21550759598777666,model.layers.0.mlp.down_proj,4096,506.262451171875,4096,1.6425083875656128,308.2251847262798,1.6425083875656128,0.01039473619312048,58720256
Badgids/Gonzo-Code-7B,False,0.05239133536815643,4096,4096,2.9530696868896484,2.7114777596193527,0.9622348546981812,3.1466948986053467,2.4331657520704044,0.9181895610717012,model.layers.1.self_attn.q_proj,3508,271.12261962890625,3508,8.283036231994629,32.73227498168477,8.283036231994629,1.000169140752405e-05,16777216
Badgids/Gonzo-Code-7B,False,0.03780156373977661,1024,4096,2.9452319145202637,1.7977697078836277,0.836004376411438,2.2040200233459473,2.0037840732759116,0.610400049999614,model.layers.1.self_attn.k_proj,1024,100.8751220703125,1024,4.07755708694458,24.739107244700985,4.07755708694458,3.944997297367081e-05,4194304
Badgids/Gonzo-Code-7B,False,0.11298847198486328,1024,4096,4.605057716369629,-4.759319395246942,1.0132782459259033,-3.2058773040771484,1.403519373955418,-1.0334983160643043,model.layers.1.self_attn.v_proj,1024,25.323246002197266,1024,0.09257669746875763,273.5380143663392,0.09257669746875763,0.0021425618324428797,4194304
Badgids/Gonzo-Code-7B,False,0.024312734603881836,4096,4096,3.639580488204956,0.004789175419326767,1.1388996839523315,0.13282345235347748,2.0156054023319725,0.0013158591862021966,model.layers.1.self_attn.o_proj,4023,103.65861511230469,4023,1.0030344724655151,103.34501750224594,1.0030344724655151,1.0000675501942169e-05,16777216
Badgids/Gonzo-Code-7B,False,0.019724011421203613,14336,4096,2.692150592803955,2.0096221827508756,1.1592293977737427,2.4732062816619873,2.776487034328419,0.7464746541751939,model.layers.1.mlp.gate_proj,4096,597.7052001953125,4096,5.577950477600098,107.15498507840357,5.577950477600098,0.0008210440282709897,58720256
