model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/NeuralTrixlaser-bf16,False,0.019428879022598267,4096,4096,1.4359326362609863,2.4930036532520674,0.6354465484619141,2.9906623363494873,2.4555705515123756,1.736156411726653,model.layers.0.self_attn.q_proj,2870,285.47662353515625,2996,54.469879150390625,5.240999759646226,54.469879150390625,1.0020011359301861e-05,16777216
CultriX/NeuralTrixlaser-bf16,False,0.02089613676071167,1024,4096,1.4611197710037231,1.6617161932413824,0.5901166200637817,2.1502015590667725,1.8927127495952092,1.13728951330243,model.layers.0.self_attn.k_proj,1024,78.11109924316406,1024,13.7179594039917,5.6940756961589365,13.7179594039917,1.1564874512259848e-05,4194304
CultriX/NeuralTrixlaser-bf16,False,0.044196635484695435,1024,4096,4.3510284423828125,-2.9568713818957346,0.9664274454116821,-2.541794776916504,1.2328107915107434,-0.6795798788840882,model.layers.0.self_attn.v_proj,1024,17.09270477294922,1024,0.20913182199001312,81.731726000864,0.20913182199001312,0.0005581616424024105,4194304
CultriX/NeuralTrixlaser-bf16,False,0.0312725305557251,4096,4096,3.2656049728393555,-0.2885954998708327,1.0856480598449707,0.33101922273635864,1.8480256719766552,-0.08837428356189289,model.layers.0.self_attn.o_proj,3949,70.47347259521484,3949,0.8158789277076721,86.37736580992487,0.8158789277076721,1.0065462447528262e-05,16777216
CultriX/NeuralTrixlaser-bf16,False,0.019902318716049194,14336,4096,2.382018804550171,1.3993329707248785,1.1348448991775513,2.5983123779296875,2.7736323722617335,0.5874567270635521,model.layers.0.mlp.gate_proj,4096,593.789306640625,4096,3.8677351474761963,153.52377657712393,3.8677351474761963,0.0004048441769555211,58720256
CultriX/NeuralTrixlaser-bf16,False,0.04756975173950195,14336,4096,3.2380385398864746,0.61852495954996,1.1637074947357178,1.9091134071350098,2.7235473603403,0.1910184057202869,model.layers.0.mlp.up_proj,4096,529.1116943359375,4096,1.552452802658081,340.82304687781954,1.552452802658081,0.0004637785896193236,58720256
CultriX/NeuralTrixlaser-bf16,False,0.0312039852142334,4096,14336,4.081275939941406,0.8464212741503119,1.1869810819625854,1.41974675655365,2.698371801452711,0.20739133707348975,model.layers.0.mlp.down_proj,4096,499.311767578125,4096,1.6120976209640503,309.7279972905931,1.6120976209640503,0.009992056526243687,58720256
CultriX/NeuralTrixlaser-bf16,False,0.051393553614616394,4096,4096,2.9506232738494873,2.6806954667784644,0.9556687474250793,3.1408379077911377,2.4359725398493137,0.9085183766211992,model.layers.1.self_attn.q_proj,3331,272.8805236816406,3331,8.100622177124023,33.68636602411222,8.100622177124023,1.0030236808233894e-05,16777216
CultriX/NeuralTrixlaser-bf16,False,0.03880596160888672,1024,4096,2.9523043632507324,1.760035014262478,0.8368608355522156,2.1896395683288574,2.004408169730928,0.5961563571055842,model.layers.1.self_attn.k_proj,1022,101.02018737792969,1022,3.945993423461914,25.600698363380005,3.945993423461914,1.0201590157521423e-05,4194304
CultriX/NeuralTrixlaser-bf16,False,0.07112282514572144,1024,4096,20.733274459838867,-20.359870666283754,1.0129544734954834,-20.17992401123047,1.4114862374703665,-0.9819901195887601,model.layers.1.self_attn.v_proj,1024,25.792072296142578,1024,0.10423411428928375,247.4436749619337,0.10423411428928375,0.002195809967815876,4194304
